      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.44     27.27
    0.00      0.00
   37.49      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  427.07    123.56
  101.03      2.10
  638.51    228.19
  582.17     14.69
  196.53     78.71
  179.13    214.62
  450.77     61.04
  446.97    214.12
  227.89    400.54
  168.11     91.84
  253.32     25.77
  325.04    682.22
  378.47    162.12
  401.71    781.50
  354.99    279.71
  599.54     75.90
  485.44     25.77
  554.65    589.89
  423.22   1680.36
  637.29    168.89
  564.39    380.17
  583.89    261.95
  511.16    277.43
  688.36   1645.37
  675.17     72.11
  695.67    719.63
  600.26    332.19
  438.46    601.11
  768.92    119.76
  682.38    944.06
  511.45      0.00
  506.75   1199.26
  624.62    880.71
  436.48    592.43
  717.49    151.55
  600.89    120.31
  638.50    357.72
  714.04    592.80
  497.72    804.15
  729.79    795.65
  290.25    187.09
  906.21      0.00
  798.66    222.09
  782.73    350.27
  878.61    151.79
  503.20   1077.77
  694.59   1074.71
  871.42    663.87
  700.90    575.78
 1296.17    227.06
 1162.05    768.96
  941.04    600.71
 1071.83   1996.29
 1070.61   1049.00
  952.04    754.61
 1013.40   1073.74
 1173.02    822.40
 1052.14    574.52
  803.38    533.65
 1177.77    233.68
  648.30    139.77
  792.30   1096.41
  659.03   1833.77
  590.55    655.22
  547.46   1333.83
  807.60    547.36
  795.89    549.48
  748.67    862.22
  478.19   1288.90
  415.65    377.19
  616.15    567.85
  484.20    376.33
  441.90    248.51
  633.91    308.51
  284.21    117.81
  226.32     50.64
   88.30      7.74
  102.29     21.38
    3.47     15.56
    0.72      0.00
    0.87      0.00
   17.79     15.05
   29.21      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.90      0.71
    0.00      0.00
   12.63      0.72
    0.00      0.00
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.89     15.16
   25.21     14.42
   23.99      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
   44.30    203.46
   73.49     29.58
  103.03     62.77
   90.45     45.44
   30.89     29.27
    0.72      0.00
   20.71     15.89
    0.72      0.00
   17.81    190.27
   59.26    103.75
  168.29     95.85
  102.55     64.21
  110.66     93.41
   29.48      2.16
   32.46     44.53
   81.45     76.91
   32.22     16.00
   59.40     60.92
   87.13     75.85
   31.63     16.62
   32.08      0.74
   21.81      2.16
   21.11      1.43
    0.72      0.00
   19.83      2.15
    0.00      0.00
   14.79     14.84
    0.00      0.00
   15.51     15.05
   41.04     30.98
   17.85     15.90
   15.88      0.72
    0.65      0.72
    0.72     14.37
    0.00      0.00
    8.90      0.72
   15.17      0.72
   15.09     14.43
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    2.73      0.00
    0.72      0.72
   14.80     30.39
   14.43      0.00
   14.37      2.17
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.72     14.99
   29.84     45.14
   31.67     15.10
   59.39    107.29
    0.00      0.00
   45.48     31.17
   75.53     45.91
   29.62     16.49
   14.43     31.01
   46.85     59.40
    2.16     61.35
   90.60    137.43
  140.51    136.42
   66.42      7.25
   92.15     49.03
   74.94     94.31
   46.28      2.88
   17.88     59.53
   50.56     45.57
   15.71     15.05
   46.57     18.32
  105.49     78.94
   31.39     44.74
   29.66     16.24
   17.23     15.52
    2.16      0.00
    2.16      0.00
   29.84     16.50
    0.00      0.00
    0.72      0.00
    0.00     14.99
   30.80     32.13
    0.00      0.00
    0.65      0.72
   16.31     15.51
    0.00      0.00
    0.00     14.80
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.71      0.00
   36.32     15.14
    0.00     14.79
   29.89     17.03
    0.72      0.00
   15.05     15.00
    0.72      0.72
   14.85     15.09
   14.99     15.79
    0.00      0.00
   45.66     30.20
   30.15     30.88
    1.44     29.98
   15.87      0.65
   60.13   1147.00
  110.05      7.87
  251.47     30.04
  183.81      5.05
  298.51     88.42
    0.00      0.00
    2.16      0.00
   16.51      0.72
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.04     93.28
   35.16     34.45
    8.53    101.34
  145.77    392.16
   99.03    129.49
   23.84     15.82
  141.39     34.50
  250.02    118.46
   30.04      2.87
    3.61     15.11
   33.96      0.72
    2.88      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.67
    6.26      4.84
    0.65      3.92
    8.49     13.76
    3.46      5.65
   59.97     40.99
    3.26     82.52
