      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     23.24
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.55     27.29
    0.00      0.00
   38.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  123.95      0.00
  359.11    110.86
   76.91     24.10
  660.11    168.92
  309.98    140.02
  102.80     79.96
  114.27      5.52
  411.66    211.75
  385.28      0.00
  196.44     90.89
  112.63    260.16
  272.97    859.37
  375.81    522.43
  386.21    209.07
  396.38    353.27
  658.97    479.34
  637.67    822.72
  528.83    373.95
  642.79    251.02
  663.25    397.85
  456.56     12.93
  681.06     38.87
  560.93     34.94
  606.68    585.37
  494.24   1950.07
  585.60    623.42
  543.12    265.65
  789.10    257.52
  539.70    556.31
  608.86   1904.75
  704.29    460.91
  528.15     12.96
  559.04     87.38
  596.59    336.07
  512.97    419.46
  697.46      0.00
  617.53   1547.84
  546.40    474.75
  434.31    292.06
  752.95    188.01
  715.37    166.99
  341.79    655.65
  754.55    565.17
  803.24   1157.82
 1187.20     93.49
 1047.08    339.09
  917.43    334.63
  675.87    261.54
 1049.38     63.90
  761.03    686.74
 1062.03    590.62
  933.46    154.85
  694.81     33.35
  901.31    763.99
  602.35    503.49
  993.99    246.92
  715.52    267.36
  657.41    312.29
  969.15    987.59
  953.37    817.87
  704.46    903.18
  871.27    973.94
  949.35    343.89
  649.70    339.49
  976.78    366.15
  658.10    706.74
  589.91    899.66
  846.75   2396.56
  808.19    851.08
  792.15   1292.47
 1087.82    524.88
  653.18    388.79
  424.04    233.27
  463.80    265.58
  447.31    197.83
  217.80     59.45
   77.60     24.13
   99.36      1.60
   67.98     15.85
    7.80     14.79
   32.48     15.88
   15.25     14.44
    3.44      0.72
   30.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.30     15.14
   12.63      0.00
    0.72      0.72
   14.36     14.42
   29.57     88.07
   28.86      0.00
   29.15     44.66
  121.82    105.60
   44.67     30.23
   55.81     28.85
   69.27     17.28
   16.61      0.72
   15.09     14.43
   15.09     43.59
   30.14     87.96
   58.79     45.77
   44.64     16.61
   32.46      1.45
   29.37     44.61
   15.09     14.85
   72.56     46.18
   18.04     73.70
   31.59     16.62
   33.38     44.24
   17.73      2.22
   62.19     32.41
   14.43     73.19
   18.30      1.47
   65.91     59.94
  105.82     91.35
    0.72     15.00
   31.88     15.51
   67.40     33.25
   59.05     18.77
    1.42      0.00
   15.09      0.71
   15.10      1.45
    0.00     14.36
   19.54      0.71
   21.46     15.15
   15.16     16.23
    5.46     29.54
    0.72      0.00
   29.64     15.57
    0.72     14.94
   30.64      0.73
   42.78     31.80
   32.58      2.18
   30.93     15.89
    0.00      0.00
    0.00      0.00
   23.76     14.43
    0.00      0.00
    0.00      0.00
   44.06     44.72
    0.72     30.28
    0.00      0.00
   75.73     75.77
   15.50     15.57
   49.34     44.65
   45.29     60.57
   30.36     31.02
    1.37      0.74
   62.01     47.68
   16.30     30.09
   45.51     60.88
   15.77     31.35
   29.56     46.00
    2.17      0.00
   14.85      0.72
   15.14      0.72
   30.28     32.01
   30.35     31.29
   45.38     90.90
   45.22      1.43
   16.24     30.14
   45.74     30.69
   32.02     59.53
   16.29     30.30
   45.41     77.12
   16.30      0.72
   30.01     46.32
   60.79     46.83
   44.94     17.80
    0.00     15.71
   81.89     48.68
   46.62     30.65
   17.25     44.61
    0.00     29.78
   16.94     29.94
   45.51     46.07
   29.20     15.14
   30.56      0.71
   29.69     17.16
   30.50     31.28
   15.06      0.00
    1.43      1.37
    0.00     29.90
   62.32     35.16
   15.71      0.71
   16.96      0.71
   14.79      0.71
    0.00      0.00
    0.00      0.00
   45.86     31.44
    0.00     15.09
    0.00      0.00
   15.00     45.05
   52.35      1.43
   60.25     62.42
   15.72     15.16
    1.44     29.99
   45.93     31.49
   30.01     30.23
   31.49     30.78
   30.75     61.30
   17.16     30.88
   62.40     18.62
   31.96     16.45
    2.16     15.71
    0.00     30.09
   32.84     30.80
   46.37     16.51
   16.43     31.61
   17.16     15.71
    0.00      0.00
   45.75     46.57
   29.99     45.75
   30.87     31.44
   15.77     16.47
   47.53     17.17
   30.61     16.43
   29.99     60.54
    0.00     45.53
   61.00     46.49
   60.78     31.69
   32.08     33.07
   76.47     62.99
   47.72     17.24
   30.80     16.50
    1.44     15.10
   15.05      0.00
    1.44     15.72
    0.00     30.12
    0.00     14.99
   30.16     30.68
   45.94     16.60
   30.58     15.57
   17.91     47.16
    2.10      1.39
   15.75     30.98
   18.70     15.70
   17.27     16.44
   61.42     31.43
   15.17     30.95
   15.89      0.72
    2.89      0.00
   30.20     30.00
    0.72     30.21
    0.00      0.00
   61.90     46.93
   15.72      0.71
   16.55     16.47
    0.65     14.44
   46.20     31.73
   17.32     30.91
   30.85     17.98
    0.00     16.46
   33.90     31.63
   15.81     15.15
   61.11     16.47
   16.49     32.09
   46.08     32.33
    6.13     15.83
   16.53     17.21
   16.50      0.72
   30.68     30.98
   31.72      1.43
   15.10      2.05
   16.54     16.62
   61.12     78.29
   16.60     30.19
    2.75      2.18
   17.31      0.72
    1.44     30.85
   31.00     46.83
   16.47     16.87
   31.66     16.53
   34.45     18.39
   17.91      2.03
   15.87     46.72
   30.92     31.38
   30.27     15.90
   31.42      1.44
    0.72      0.72
    0.72     15.10
    0.72     15.75
    0.65      0.72
   30.97     17.80
   15.90     30.92
    2.08     15.71
   16.53     31.45
   15.70      2.09
   15.70      1.37
   19.76      2.88
    1.44      0.65
   30.20     15.76
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.65     16.36
   16.94      1.37
    1.30     32.69
   17.19     32.04
   31.56     16.27
   17.66      2.03
   16.25      2.09
    1.44      0.00
    2.68      3.42
   16.37      0.72
    1.37     17.08
   17.26      2.15
    1.31      1.31
    2.75     16.54
    1.37      2.84
    1.31      1.37
    1.44      1.39
    1.44      1.31
   15.82      1.37
