      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     47.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  828.97    851.79
 1349.49   1968.47
  930.19    933.68
  821.18   1677.05
 1046.48    896.17
 1204.02    926.62
 1200.40    499.79
  632.43    563.55
  488.50    280.50
  304.48    318.83
  543.91     94.84
  236.65    349.64
  372.08    321.21
  280.74    251.54
  360.26    226.81
  309.08    311.39
  357.73    187.58
  192.23    199.06
  315.37    230.47
  300.68     57.25
  269.28    418.78
  323.66    356.41
  191.95    226.79
  182.66    105.65
  254.88    278.62
  208.67     92.31
  323.94    262.51
  449.76    184.92
  239.26    249.08
  117.02    221.60
  279.42     32.63
   62.94    287.69
  182.76    111.74
  118.89     49.73
  179.82     45.37
  155.68     72.96
  122.37    127.03
  105.34    111.67
  114.33    109.38
  162.23    109.65
   27.57      4.12
  115.71     29.68
   97.63     87.05
  161.07     84.59
   86.09     63.48
  115.41     90.40
    9.46     41.35
  142.74     47.16
   34.71     36.71
   64.63     72.38
   74.20     23.60
  113.37     64.14
   89.75     63.39
   61.02     98.03
   50.21     30.96
   70.35     47.48
   73.71     38.29
   36.01     57.24
   33.80     35.14
   85.18    106.97
  123.63     24.48
   63.13     33.31
   95.46     60.07
   56.03     42.52
   31.00     17.90
   81.56     30.79
   70.19     42.96
   31.90      2.98
    2.33     14.37
   32.82     32.47
    0.00     14.76
   19.09     30.33
   28.96     30.39
   44.51     32.59
   31.13     15.59
   29.66     15.58
    1.44      0.00
    1.37      0.72
    0.00     29.58
   48.81     29.66
   61.30     62.01
   31.78     15.57
   90.54     77.10
   64.84     46.72
   60.58     45.47
   17.15     16.50
   33.99      2.16
   15.53     29.25
   91.90     61.72
   15.73     30.60
   43.54     16.50
   31.08     14.85
    0.00      0.72
   16.43     46.42
    0.72     14.78
   50.79     45.21
   43.57     31.68
   48.71     18.45
   64.98     16.48
    0.72      0.00
   15.73     30.05
   45.50     46.34
   61.21     60.87
   17.67     16.88
   32.01     15.57
   15.44     45.66
   16.51      0.72
    0.71      0.00
   29.24     31.74
   46.21     61.21
   45.17     31.91
   31.08     59.92
   65.14     17.22
   46.60     46.11
   31.51     59.07
   31.92     15.76
   36.25     31.53
   49.70     61.56
   19.99     15.77
   32.09      1.43
   19.55     15.06
   18.44     45.55
   16.12     16.33
   15.79     30.71
   31.50     45.76
   45.86     16.52
   46.51     16.41
   24.21     16.50
    4.16      1.44
   34.24     30.21
    0.72     29.99
   30.71     31.50
   31.61     30.73
   52.40   1525.49
  227.84      9.32
  494.11     81.58
  383.21     51.96
   15.16      0.00
   18.04      1.44
    9.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     18.72
   77.11     65.88
  125.44    395.12
  126.59    299.72
  213.94     29.51
  227.68     15.69
   72.42      5.71
    2.15      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    2.03      2.61
    5.43      4.71
    5.22      8.18
    7.39     18.00
   29.24     49.64
   13.00     11.77
   24.91      7.07
   29.04      4.31
    3.60      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    0.65      1.37
    2.68      6.08
    0.72      5.22
    6.21      6.08
   14.98     14.98
    5.90     10.17
   13.06      8.17
    6.15      9.55
    7.52      6.28
    7.73      4.26
    8.38      2.87
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
