      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.10     63.02
   30.24     16.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1106.96    891.61
 1036.40   1108.53
  760.72   1140.79
  847.99   1563.71
  879.23   1138.99
  987.87   1211.35
 1279.97    700.63
  707.31    399.93
  656.31    247.31
  457.05    314.00
  340.74    310.19
  247.58    335.49
  412.37    252.50
  283.03    314.82
  317.81    307.70
  261.08    330.05
  407.26    259.66
  300.35    308.31
  357.39    243.54
  239.80    229.04
  300.11    317.33
  265.04    196.54
  297.05    111.13
  162.39    300.47
  182.93    174.56
  292.78    317.21
  195.73    130.91
  448.55    230.38
  210.05    154.05
  110.04    107.40
  174.52     72.38
  269.06    170.82
  157.39    111.13
  133.78     80.24
   99.81     96.66
  107.52    131.61
  109.56     64.57
  172.60     78.81
  130.35     91.22
   67.84     39.69
   65.38     81.36
   71.91     18.24
  171.23     31.39
  100.83     55.55
  103.74     76.24
   60.91     98.28
   96.03     57.06
   52.11     71.31
   55.40     32.44
  113.55     85.56
   30.94     46.29
  118.07     87.09
   63.69     83.61
  122.91     77.67
   28.06     15.48
   16.59     48.31
   62.94     21.83
   63.51     57.87
   85.23     50.55
  148.28     93.13
  110.76     55.37
   54.94     77.02
   81.94     70.82
  131.25     76.15
   33.40      5.25
  142.88     32.82
   48.96     61.09
   31.90     15.38
   39.83     20.70
    0.00     16.30
   15.71      0.71
   14.58     43.44
   29.33      0.00
   29.93     18.39
   15.52     14.87
    0.00     14.38
   15.09     14.85
   14.78     30.36
   15.58      0.72
   79.28    105.36
   30.73     15.08
   61.68     31.15
   60.11     19.21
   47.88     46.00
   59.11     30.66
   16.24     14.86
    1.44     43.96
   49.25     15.60
   43.98     16.50
   46.10     30.63
   28.42     46.04
   16.24     14.85
   15.78      0.72
   30.35     60.13
   15.57      0.00
   44.01     44.73
   79.25     62.68
   56.51     30.54
   41.95     15.61
    0.00      0.00
   16.48     15.08
   45.43     45.69
   15.39     45.80
   63.41     34.23
    0.72      0.00
   30.79     15.06
    0.00      0.72
    0.00     14.79
   30.50     30.84
   15.52     44.65
   46.59     45.96
   45.21     30.35
   61.31     62.62
   35.11     76.07
   59.17     60.41
   77.77     33.11
   49.34     16.51
   54.92     63.28
   16.43     31.30
   17.24      0.72
   38.20     31.06
    0.72      0.72
   15.61     30.50
    0.72     14.79
   29.89      0.72
   15.58      1.44
   15.00     15.05
   55.01     46.74
    3.45     14.79
   48.28     46.52
   30.95     29.84
   47.95     63.76
   17.15     59.80
   81.53     46.61
   70.08     19.40
   47.78     45.16
   15.82     15.16
   17.81     31.51
   15.77     15.51
   24.03     45.92
   31.00      2.15
    0.72      0.00
   31.61     30.88
   15.00     30.78
   15.88     15.72
   15.05      0.00
   31.50     32.23
   31.95     46.05
   45.86     45.09
   16.43      1.43
   47.34     47.31
   16.38     15.06
   17.99      1.46
   45.97     76.54
   31.03     16.49
   15.83     16.46
   16.29      0.72
    0.00      0.00
   46.12     31.07
    0.00      0.00
   29.99     45.20
    1.44     15.00
   46.09     46.67
   61.60     49.40
    1.43     29.99
   62.50     61.56
   44.68     47.42
   48.07     48.21
   31.71     16.60
   33.90     15.88
   16.63     45.52
   45.87     17.32
   20.05   1267.60
  138.43      3.61
  387.65     77.93
  263.15     12.26
   32.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.98     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.00
   17.12     20.45
   75.66    175.24
  130.22    143.92
   45.14     22.20
   43.86      2.88
   41.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.00      0.00
   15.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    3.33      4.19
    3.26     13.05
    5.29      8.83
   17.14     15.59
   23.16     14.74
   22.04     25.79
   19.94      2.87
    2.09      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
