      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.14     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.50    132.24
 1455.12   1307.10
  926.33   1304.36
  793.29   1233.44
  645.48   1681.13
 1162.74   1186.02
 1049.72    189.12
 1177.79    316.48
  616.86    746.66
  382.32    276.81
  558.41    391.35
  334.69    220.13
  235.00    305.16
  329.94    201.68
  307.08    262.93
  451.00    181.85
  208.27    112.24
  327.21      0.00
  189.91    380.41
  411.06    609.37
  253.29    283.50
  359.85    275.31
  401.07    136.82
  218.29    465.33
  351.88     72.02
  208.93    275.46
  285.84   4815.99
  441.49      0.00
  572.46   2041.30
  545.03    223.84
  637.18   5115.20
  534.06    434.81
  473.06   4825.58
  355.70    971.60
  307.50   4335.04
  138.82   2307.51
  452.36   6181.98
  654.55   2259.26
  245.71   4655.27
  186.35   2991.03
  234.87   9384.90
  175.11   4595.25
  218.60   1214.95
  295.62   4881.70
  317.82   4327.08
  157.08   2936.45
  172.70   1535.58
   63.47    758.29
  213.52   1525.91
  144.50    394.52
  227.74    890.29
  111.26   2030.39
  125.19   1263.20
  147.31   1590.92
  113.86    823.43
  117.15    731.97
   62.92    548.99
  104.44    396.16
   53.47    938.07
   77.20   1349.53
   74.26    541.23
  126.30    728.36
  125.30    229.71
   20.50    345.01
   53.51    101.87
   45.11    127.21
   95.06    228.00
   11.51    128.07
   26.52     33.13
   24.38     70.59
   15.58     47.94
    3.81     62.32
   18.32     65.49
    5.30     81.05
    3.01     80.13
    3.78     96.05
    5.18     64.75
   11.07     67.30
    5.92     80.06
    2.96     33.67
   39.46     15.05
   36.24      0.71
   30.50     46.55
   17.18     29.95
   31.10      2.17
   47.01     15.77
    0.00     29.58
   15.12     15.60
   77.65     16.49
    0.71     14.99
   16.49      2.16
   43.34     60.12
    1.47     29.58
   44.96     16.94
   31.36      0.00
    0.00      1.44
   65.12     61.69
   15.53     14.84
   64.72     31.27
   31.52     15.90
   16.26     29.97
   45.76     17.03
   15.75     31.53
   31.45     30.57
    2.15     15.10
   92.17    153.00
   46.40     17.01
   51.31      2.89
   14.99     15.15
   14.86     14.35
    1.31     16.44
  137.19    171.33
   93.17     48.75
   80.88     50.74
   65.36     31.79
    2.88      1.45
   68.02     61.85
   51.13     33.21
   20.66     16.49
   16.48     15.06
    0.72      0.00
    7.92      1.44
    1.37     15.72
    0.00     15.01
    0.00      0.00
   29.97      2.17
    0.73      0.00
    2.03      2.09
   26.22     17.23
   17.18      1.45
   17.90      1.44
    0.65     15.10
    0.65      1.44
    1.48      0.00
   20.64     31.49
    7.68     15.71
   17.78      0.72
   15.82     15.87
   15.05     15.71
   15.53     30.78
   39.13     16.47
   17.80     17.97
   15.82     15.89
   32.07     18.65
    1.45     44.76
   45.70     15.77
    0.71      0.72
   61.13     17.31
   18.44     16.53
    1.39     30.75
   45.73     18.78
   16.62     15.71
    2.10      0.00
   30.15     16.49
   30.75     32.32
    0.65      0.72
   33.01     19.26
   32.21     34.38
   31.64     16.51
   17.28      1.44
    0.00      0.65
   15.10      2.67
   32.98     18.62
   17.98     17.85
   32.42     33.08
   45.35     31.52
   62.69     20.06
    0.00      1.31
   34.45      5.56
   33.06     16.59
    1.39      0.71
   30.92     32.37
    1.46      0.00
    6.65      0.72
   15.06      0.72
    0.00      0.00
    0.65     15.10
    0.72      1.39
   15.80      2.11
    0.74     15.76
   15.84     16.55
    0.74      0.00
    2.12      0.72
    1.37      0.00
    0.72      2.03
    0.72     15.10
    0.00     15.75
   14.99     15.90
   15.92     15.82
   16.55      1.44
    2.74     16.48
   14.45     16.54
   30.83     15.16
   17.18      5.56
    0.71      0.65
   16.57     15.84
   22.91     16.42
   14.99     32.29
   20.03     18.63
    2.09      0.72
   16.63      1.37
   17.30     31.00
   30.21     17.91
    2.08     15.82
    2.21      0.00
   15.82     15.82
    2.05      5.36
   16.47     16.53
    4.25     16.47
    3.50      2.82
   16.47      2.16
   20.75     15.81
    0.65      2.68
    1.37      3.40
    7.51      4.33
    0.74      2.03
    2.79      3.40
    0.74      0.00
   17.24     33.70
    2.79      2.75
    3.53      2.10
    3.59      0.65
    1.39      1.44
    0.72      0.65
   16.49      2.82
    0.00      0.00
   15.17      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.70      2.09
    0.65      1.37
    1.39      0.72
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
   15.82      3.41
    2.84      0.72
    0.74      1.31
    2.10      0.72
    0.00      0.65
   16.48      2.02
    1.37      2.75
    0.00      0.00
    3.51     17.85
    2.68      3.42
   17.23      2.89
    2.76      1.46
    1.44      1.31
    0.65      0.72
    1.31      2.10
    2.10      0.72
    2.05      1.44
    0.00      1.31
    4.66      5.56
    1.37      2.03
    3.51      2.83
    6.09      2.02
    1.96      2.82
    1.46      1.37
    2.05      6.01
    2.13      1.37
    5.67      3.47
    3.51      1.44
    2.70      2.16
    0.74      1.31
    1.31      2.10
    2.70      2.82
    2.05      2.03
    2.85      1.44
    0.74      1.31
    0.00      0.00
    1.31      1.39
    2.18      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.74      1.96
    0.74      0.65
    3.51      2.10
    2.83      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.71      1.85
    1.96      2.82
    1.37      0.00
    2.77      2.82
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.77
    1.37      2.68
    4.07      2.75
    2.85      3.47
    2.70      2.82
    2.18      0.65
    2.09      1.31
    1.36      1.37
    0.65      2.03
    2.18      0.00
    2.03      4.05
    2.13      1.31
    2.05      3.47
    4.25      2.75
    2.11      1.36
    2.77      2.03
    1.96      2.09
    4.07      2.82
