      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     25.13
    2.05      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.58     27.30
    0.00      0.00
   25.74      0.00
   11.64      1.39
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.71      0.00
  330.90     64.88
  176.32     44.27
  332.56    109.19
  419.30    161.50
  438.34    184.27
  236.79     60.07
  137.31     38.75
  281.75     16.08
   66.56    154.58
  100.07    258.51
   77.09     46.71
   74.34     31.31
  165.60    440.49
  136.00    166.42
  178.13    585.86
  194.59    130.68
  183.75    449.62
  197.27    705.09
  317.98    192.27
  470.47   1524.33
  421.98    518.51
  245.99    284.12
  800.86    303.73
  483.69     19.15
  727.56    134.15
  583.41   2146.13
  649.83   1095.78
  841.80    180.15
  604.08    180.31
  740.83    264.50
  654.43    197.00
  660.51    138.65
  491.99    287.66
  560.76   1078.57
  579.41    309.30
  591.34     91.94
  435.78    187.98
  649.22    305.26
  354.07    315.82
  483.68      0.00
  230.05     32.53
  312.52     29.55
  391.79   1373.09
  385.95    574.30
  207.64    874.57
  437.72    446.16
  544.55    404.56
  455.93    233.55
  312.38     71.51
  810.69    345.99
  610.81     43.29
  381.46    503.54
  269.79    268.95
  478.58    717.91
  397.25    345.60
  418.35    596.62
  337.56    307.93
  554.91    553.63
  506.43    245.86
  274.98    641.15
  366.66    259.18
  306.30    352.56
  245.84    169.19
  124.72    362.13
  374.55    226.66
  169.92     98.55
  205.38    205.37
  178.45    107.34
  215.14    227.15
   56.61     54.37
  174.51     43.54
   54.00     90.65
   70.76     43.87
   20.86      0.00
   14.85      0.00
   33.23     15.58
    0.72     14.37
   30.31     29.96
   14.79     29.96
   30.45      0.72
   61.27      1.43
    1.44      1.44
   14.37     14.43
    0.00     14.37
   61.76     15.89
   29.45     30.99
   41.43     16.62
   28.75     28.87
   15.87      0.72
    0.72      0.00
    0.72      0.00
   14.38     86.76
   34.72     28.86
   76.21     73.76
  142.17    122.07
  143.95     77.95
   59.03     88.64
   30.25     15.89
   16.95     15.17
   47.56     16.61
    0.00      0.00
    1.44     57.90
   43.96      1.43
   28.72     29.56
   30.18     73.11
   46.92     30.29
   29.47     74.30
   44.68     17.01
   60.25     59.49
   33.34     32.34
    1.45     14.79
   35.20     16.31
   75.98     62.13
   35.41     17.25
   20.81     30.18
    1.45     14.37
   17.11      1.44
   62.58     17.75
    2.89     15.09
   29.47     16.63
   15.71     15.83
   43.60     29.28
    1.44     30.30
   18.29      0.71
   38.84     14.78
   19.59     33.33
   15.71     15.79
   16.50      0.72
    0.00      0.00
    0.00     29.78
   37.46     60.93
   34.32     15.88
   15.76      0.72
   64.00     32.22
    0.72      0.00
   30.31     44.41
    1.44      0.00
   54.39     45.61
    0.00     14.78
   15.51     14.85
   31.83     15.60
    0.72      0.00
   15.51     29.84
   76.89     75.10
   45.17     60.98
   46.80     77.19
   17.02     14.79
   74.86     48.12
   59.95     60.07
   61.60     62.25
   15.52     14.86
   31.09     15.57
   18.47     30.50
    0.00      0.00
   45.95     16.28
   16.89     60.27
   31.10      2.20
    0.72     14.79
    0.00     44.76
    2.16     44.68
   44.99     32.02
   45.92     46.07
   44.53     46.52
   61.89     62.44
   15.57     30.50
   15.57     15.72
   17.04     30.29
   45.48     16.96
   15.58      0.72
   14.99     15.78
   64.12     31.35
    0.00     14.78
   31.26     31.71
    1.44     14.79
   17.16     60.25
   15.78      0.72
   15.00     15.05
   90.40     31.65
   31.00     32.18
    1.46      0.00
   15.51     14.85
    0.00      0.00
    0.00     30.08
   30.10     47.35
   46.00     16.51
   60.30     17.99
   31.42     18.48
    0.72     14.99
    1.44      0.00
   16.44      0.71
   44.78     61.55
    0.00      0.00
   68.67     46.73
   48.54     60.22
   45.83     32.24
   30.71     46.68
   16.44     45.15
   32.30     29.99
   31.53     32.14
   45.71     61.62
   45.94     15.77
   33.59     46.55
   45.70     60.89
   15.77     15.82
   30.14     30.87
   62.98     32.29
   31.51     30.87
   30.69     16.50
   17.89     15.78
    2.09     30.74
   14.23     15.72
   33.03     45.98
    0.00     30.71
   76.53     78.99
   45.34     32.24
   15.05     30.71
   15.77     15.71
   31.37     46.65
   15.05     15.72
   31.38      0.72
   61.83     32.87
   15.11     16.62
    0.00      0.65
   47.15     32.41
   31.53     31.61
    1.37      0.74
   17.28     15.91
    0.72     60.18
   15.64     16.62
   15.90      0.00
   46.64     17.21
   15.81      0.72
    0.00      0.00
    0.00      0.00
   30.10     45.00
   15.72     32.98
    2.03      0.72
   63.23     62.41
   17.33      0.72
    1.44     15.10
   16.55     15.58
   45.81     31.05
   16.55     15.82
   61.82     75.70
   31.40     17.91
   60.53     17.33
   32.31     31.76
   16.55     31.65
   15.18     30.22
   32.85      2.15
   30.91     60.53
   61.17     48.38
    0.72      0.00
   31.73     31.01
   31.66     46.86
   30.92     46.81
   30.27     30.99
   51.57     32.85
   47.59      2.15
   32.35     31.06
    0.68      0.65
   32.21     32.35
   15.88     16.54
    1.44     46.69
    1.36      0.72
   15.82     31.00
   31.71     46.01
    2.17      0.72
   15.16     15.83
    0.73     45.31
   45.39     17.85
   31.07      2.16
   30.36      0.72
   33.80     30.93
    1.31     18.01
   15.82      2.09
   46.82     17.35
    0.65      1.44
    0.72      0.65
   16.54      2.02
   15.84     45.40
    0.00      0.00
    1.44      0.00
   15.16      0.72
   15.15      0.72
    0.65     14.35
    0.00      1.37
   16.47     17.84
    1.96     17.19
    4.12      2.18
    2.10      1.44
    3.47      1.37
    0.65      1.37
    3.40      2.87
    0.72      1.31
   15.06      2.68
   17.13      2.83
    3.40      2.16
    1.37      2.75
    0.65      1.37
    2.09      1.37
    2.77      0.65
    0.65      1.44
    1.37      1.37
    1.96      1.44
    0.00      0.72
    0.00      0.65
    2.68      3.40
    2.03      3.47
   17.85      2.15
    1.37      0.00
    2.88      2.68
    0.65      0.65
    2.75      3.47
   16.89     16.22
