      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    1.64      0.00
   21.29     27.30
   25.76      0.00
   11.72      1.48
    0.00      0.00
    0.71      0.00
    0.00      1.11
  118.66      0.67
  313.96    127.49
  257.32      4.88
  497.42    117.07
  195.74    285.16
  304.90    292.40
  255.03    439.46
  285.03    296.69
  521.20    774.19
  482.61    134.59
  643.05    226.03
  422.52    661.92
  823.02    174.07
  655.64    315.26
  505.36    720.93
  434.33    397.51
  553.72    449.29
  709.21    595.70
  600.42    307.81
  879.62    545.21
  527.94    412.04
  504.74    446.25
  656.13   1569.03
  508.02    421.64
  337.60    206.23
  470.74     12.91
  585.33     61.18
  418.63     71.81
  404.03     25.79
  356.11   2575.15
  280.85    209.41
  457.86     28.60
  568.09    343.73
  417.75    218.96
  431.62    120.27
  420.67      0.00
  455.25     51.28
  335.58      9.61
  468.30     12.39
  322.08      0.00
  356.76     90.57
  346.86      0.00
  440.36      0.00
  613.92     11.31
  560.66    121.37
  527.51      1.37
  512.76     67.94
  675.55      0.00
  432.47      0.00
  754.42    633.35
  816.05   1180.00
  734.22      0.00
  904.40    618.41
  845.27    509.41
  912.46    779.72
 1245.32     34.92
 1259.05    831.62
 1029.44   1270.22
 1580.59    726.01
 1546.64    220.70
 1945.31    134.82
 1541.35    240.34
 1249.39    759.36
 1568.40   1143.84
 1493.75      0.00
 1561.41   1220.21
 1751.08   1206.33
 1845.26   1719.12
 2070.13   1689.04
 2112.44   1098.74
 1239.50   1015.50
 1228.88   1779.78
 1696.51   2063.74
 1849.97   1830.70
 1301.31   1193.26
 1021.68    683.19
  753.70    479.28
  757.18    364.11
  501.05    106.38
  237.41     34.38
  134.85     20.12
   68.78     17.68
  138.10     26.91
    9.53      1.61
   36.52      1.45
   96.94      6.04
   13.72      0.74
   19.04      2.26
   31.31      3.00
    1.85      0.74
    0.00      0.00
    2.28      0.74
    0.00      0.00
    5.90     14.44
    0.00      0.00
    1.42   3140.90
  216.17     62.47
  226.57     49.08
  221.86     26.78
   24.18     15.16
   15.88      0.72
    4.28     13.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    5.46      0.72
    2.73     14.86
    5.20     15.16
    0.72      0.00
    3.45     14.86
   14.86      0.72
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
   32.01     16.30
   25.10     16.60
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.68      0.00
   19.64     15.88
    0.00      0.00
   17.81     15.08
    0.00      0.74
    0.74      0.00
    0.00      0.00
    8.91     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.22     29.64
   77.44    123.95
   93.55    330.14
  185.94    233.82
  126.11     64.10
  113.56     47.63
   49.98     50.80
   48.86     17.34
    2.87      0.00
   44.01      3.61
    2.81     14.78
    1.44      0.72
    0.73     14.79
    0.00     14.79
    0.65     14.45
   30.33     16.23
    0.00      0.00
   30.86      0.72
    0.72      0.72
   30.80     30.38
   14.37     14.43
    0.72      0.00
   14.79     16.43
   15.71     14.85
    0.72     15.00
   16.51      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
   15.83     15.51
   14.86     29.88
    0.72     14.79
   30.28     16.50
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   14.37     14.43
    0.00     15.10
   14.37     14.43
   15.10     15.10
    2.92      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   50.76     30.25
   30.85     31.47
   15.16     60.07
   79.37     64.87
   33.54    151.23
  166.28    114.76
  124.95    125.77
   34.59     19.48
   49.98     77.47
   18.48     16.44
   31.72     14.87
   29.60     60.59
   46.55     32.06
   32.12     31.83
   15.15      0.72
   17.17     15.17
    2.73     15.72
   58.46     31.46
    1.45     30.00
    2.16      0.00
   59.87     15.72
   31.27     46.10
    1.44      0.00
   15.89      0.72
   15.73     15.82
    0.71      0.00
   15.10     30.16
   15.16     15.72
   15.59      1.37
    0.72      0.00
   15.17      0.72
    0.65      0.73
    0.00      0.00
   14.14      0.74
   15.06      1.37
    0.65     29.43
   14.37     14.43
   15.15      0.72
    0.72      0.00
   14.99     15.15
    0.00      0.00
    0.00      0.65
   14.33     14.33
   16.88     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      0.74
    0.00     15.10
   30.67     30.98
    0.00      0.65
   62.89     92.53
   18.50     32.31
   17.81    123.44
   79.02     50.86
   77.38     49.37
   69.33     95.38
   19.04      3.58
   32.85     17.28
   16.22     31.64
   16.44     31.55
    0.65     15.08
    2.16     15.10
   34.85     31.62
    2.16     30.72
    1.37     15.72
   45.79     16.84
   14.44     15.71
    1.36     46.43
    2.16      0.00
    0.72     15.10
   16.53     31.00
    2.89      0.00
   30.82     16.50
    1.44      0.00
    0.73      0.65
    2.09     15.17
    0.72      0.00
    0.00      0.65
   15.71     15.82
   30.25      1.43
    0.00      0.00
   14.79     15.50
   15.89      0.72
    0.00      0.00
    0.65     30.27
   16.51      0.74
   13.72     14.79
   15.52     16.30
    0.72      0.00
    0.00      0.00
   15.75      1.43
    0.74      0.00
    0.00      0.00
   29.88     30.75
    0.72      0.72
    0.00     14.79
   16.30      1.37
   14.99     15.58
   17.02     16.96
    0.74      0.00
    1.37      3.33
   19.63     17.32
   16.49      3.48
   46.71     19.13
   32.70     21.09
   20.01     21.78
   22.72      5.73
   18.57     33.01
    4.32      2.68
   18.53      2.83
   16.37     16.51
    2.82      0.72
   30.52     32.91
    0.72      2.11
   15.82     15.16
    0.00     15.75
