      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
   20.47     47.20
   13.15      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  639.29    551.36
 1117.07    341.16
  885.58    823.00
  473.52    503.86
  444.36    523.67
  581.57    280.89
  372.43   1241.82
  375.34    223.80
  614.57   1282.10
  498.24    492.87
  563.28    466.63
  630.06    120.47
  888.72      9.62
  771.80    533.06
  571.53    607.01
  768.06   2111.75
  424.97    298.61
  546.63    474.90
  626.01    340.68
  457.39     76.42
  449.68     25.78
  413.32    771.29
  356.45    884.51
  243.88   1114.33
  468.19    203.82
  359.37    670.77
  462.95     94.89
  368.64    179.10
  506.96    163.54
  291.89     52.46
  507.58    256.17
  302.70    286.26
  429.40    245.61
  343.02    306.51
  337.41      0.00
  175.24    895.04
  126.04    654.85
  303.65    204.39
  252.38    127.00
  219.01    121.27
  293.51    320.56
  153.04     93.44
  348.91      1.59
  195.37      1.83
  107.59     27.14
  113.83     10.08
  176.07    624.17
  270.41    200.43
  209.38    302.72
  181.25    106.64
  262.77    145.57
  135.68     34.50
   93.58    145.13
   83.25     58.63
   67.84     73.73
  107.94     48.22
  114.14     72.47
    1.55      5.71
  185.77    141.48
   93.89     28.09
  121.18    108.93
   18.65      2.36
   21.64     33.64
   89.52     41.68
   56.46     33.23
   55.05     43.79
  101.46     39.70
   71.40     20.87
    2.46      0.00
    2.40      0.86
    0.87      0.00
   38.37     30.46
   16.30     15.83
   14.38     30.41
    0.72      0.00
   29.88     15.88
   14.38     29.57
   29.53     15.15
   64.47     43.93
    0.00     14.37
    1.44     14.38
   48.24     45.01
   85.80     88.90
   89.41     48.21
   73.16     59.13
   30.25     44.64
   64.33     59.41
   73.54     88.56
   85.42     15.86
   46.14     17.32
    1.44     29.49
    0.00      0.00
   29.58     29.88
    0.00     15.09
   49.25     45.03
   29.60      1.44
   54.80     30.65
   53.22     30.96
   60.64     46.49
   15.87      0.00
   46.18     89.70
   28.74     17.02
   60.36     17.03
   16.53     59.11
   30.44      1.44
   31.07     15.56
   15.51     14.85
   15.09     14.85
    0.00     14.37
   32.14     74.57
   62.13     47.32
   60.75     17.33
   17.58     14.85
    0.72      0.00
    3.45     15.07
   51.91     76.02
   48.07     18.39
   16.95     15.05
   52.39   1227.16
  230.93      7.86
  356.39     73.18
  116.60     79.53
    1.44      0.00
    4.34      0.00
    0.00      0.00
    5.20      0.72
    6.67      1.44
    2.73     14.85
    2.73      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
   19.65     15.16
    7.68      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86      2.81
  293.69    371.17
  302.74    518.62
  266.85    177.66
  179.88     21.65
  127.50     81.03
    2.17      0.00
   15.79     15.72
   17.95     30.70
    0.72     14.99
   44.99     16.96
   14.13     14.99
   31.48      2.15
    1.45      0.00
   14.78     15.70
    0.65      1.37
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
   21.54     15.16
    0.00     14.99
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    3.40     53.27
  156.25     86.58
  109.87    216.25
  339.61    308.26
   66.62    115.20
  134.62     19.20
   93.26     35.30
   46.06     48.23
   32.54     31.67
    2.89     15.10
   15.89      0.00
   15.16     31.64
   15.79      0.72
   31.05      1.44
    0.65      0.65
    0.00     15.82
    0.72     14.99
   15.05      0.00
   14.34      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     14.85
    0.00      0.00
   16.36     15.90
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      2.75
    8.05     10.31
   24.64     22.89
   19.09     25.93
   37.85     36.61
  131.99    132.89
   32.30      6.85
   27.35      1.37
   46.09     19.02
   20.08      2.82
    0.72      0.65
    0.65      1.37
    1.44      1.31
    1.44      0.65
    1.44      0.65
   15.82      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72     15.81
    0.00      0.00
   14.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
