      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.14     21.45
    0.00      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  481.71    122.66
   63.44      1.42
  723.17    172.61
  605.57    139.16
  276.87     12.06
  233.04    231.19
  249.17    227.01
  240.44    342.37
  498.04    200.31
  406.76    561.35
  318.52    147.10
  536.22    987.27
  566.12     92.11
  611.29     68.94
  473.06    452.38
  602.31    311.57
  388.94    605.04
  466.84    741.79
  640.37    397.21
  425.40    212.64
  459.15    957.57
  452.53    329.20
  479.21    153.42
  310.54    792.70
  498.41    268.39
  459.81     38.61
  478.00    654.73
  399.24   1375.75
  642.46    821.41
  406.06      0.00
  438.94    370.80
  581.33    338.68
  437.78    105.43
  672.51     36.29
  269.14    483.54
  806.67    937.10
  457.74    683.53
  799.84    825.87
  491.46     79.44
  580.83    381.14
  612.91    685.05
  659.88    222.56
  545.02     35.35
 1111.76     26.95
  748.87      0.00
  788.61    180.92
  670.05   2041.80
  645.74    306.52
  941.64    774.79
  893.41    131.19
 1225.08    314.72
  951.64    144.31
  780.07    766.94
  786.42   1219.55
  812.53    683.46
 1200.04    544.74
  873.80    325.31
  710.30    441.29
 1325.12    769.05
  841.99    637.66
  700.99    771.08
  720.03    796.07
  900.22   2626.17
  512.76   1660.22
 1126.94   1919.15
  695.89     36.79
  773.40    611.22
  462.85    965.69
  538.16    445.20
  264.30    345.04
  248.90    131.58
  197.76    242.24
  143.02    144.34
  403.98    337.35
  163.10     70.01
  207.85     46.26
  151.91     17.14
   46.79      0.71
   37.28      0.71
    3.47      0.00
    0.00      0.00
    0.00      0.00
   59.85     15.57
    0.00      0.00
    0.72      0.00
   32.92      0.71
    0.00      0.00
    0.00      0.00
   12.62     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.85
    0.00      0.00
   41.04     14.44
   38.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.38
   14.43     15.09
   15.59      0.72
    0.00     14.37
   31.93     15.55
   33.16     29.23
   15.51     15.57
   44.90     58.66
  209.49    327.18
  157.19     91.62
  185.43    286.96
   20.94     58.63
  257.43    111.48
  141.56    127.68
  112.33     48.73
   19.50     15.51
   17.75      0.72
    0.72     14.37
   15.04     29.45
   26.25      2.89
    1.45      0.72
   19.89     16.96
   15.59     14.79
    0.00      0.72
   14.37      0.00
   15.58     15.15
    5.19      0.72
    7.68      0.72
   33.26     29.49
    0.00      0.74
    1.44      0.00
   23.27     15.89
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
   32.92     44.94
    0.72      0.00
   29.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     14.79
    0.00     15.51
   15.06      0.72
   30.78     30.60
   44.86     31.35
    0.00      0.00
   15.72     30.10
   91.33    167.82
  105.43    152.60
  216.00    125.75
   51.23    168.78
   49.50     74.70
  169.97     94.47
  127.01     79.53
   49.57     33.77
  107.25     63.25
   32.28     30.51
    0.00     30.31
   18.05      0.72
   29.30     46.25
   15.58     15.72
   15.79      0.72
   29.91     16.44
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.72     29.79
   30.12     17.35
   30.03      0.72
   14.79     30.58
   15.77      0.72
   14.78      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.58      0.00
   21.55     15.78
    2.09     15.07
   15.11     16.56
    1.44     15.10
   15.08      0.00
    1.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   17.18     15.16
   15.06     15.72
   32.09     31.26
   15.90     15.71
   15.00     15.05
   15.10     15.88
   16.53     15.81
   31.65     30.88
   92.31    154.68
  108.10    138.03
  108.77    109.68
   50.58    124.01
   94.84     63.77
  109.62     82.32
  140.23     68.83
   51.86     18.01
   15.79      1.44
   76.95     78.24
    0.71     29.98
   30.74     17.27
   18.66     30.92
   15.89     15.00
   15.16      1.44
    0.00      0.00
   15.05     30.20
    0.65      0.72
   15.89      0.72
   14.43     15.82
   15.75     15.58
    0.71     15.82
   16.62      0.72
   29.99     30.64
    0.00      0.00
    0.72     14.99
    0.73     15.10
   15.05      0.00
   32.14     32.50
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
   15.18      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65     15.09
    2.09     16.54
   15.84     15.82
    0.00      0.00
    0.71      0.00
   15.11     30.92
    2.74     15.83
   17.70      2.75
   45.96     78.48
   76.88     66.22
   35.88     19.30
   21.32     50.17
   18.53     35.70
   49.71      6.84
   34.47     65.18
   65.39     62.56
   22.26     31.65
   18.73     16.54
    1.44     30.19
   33.75     33.17
   45.90      2.83
    0.00      0.65
    2.88      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.65
   16.62      0.72
    0.72      0.65
    0.65      0.65
    0.65     16.46
    2.10      0.72
    1.44      0.00
   15.10      1.45
   15.10     15.90
    0.00      0.00
    1.36      2.03
   15.10      1.44
   15.89      0.72
    0.65     16.46
    0.72      0.00
   15.16      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   16.47      2.16
    0.72      0.65
    0.00      0.00
    1.37      1.37
