      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   21.33     53.07
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  117.42    153.75
  125.85     83.47
   71.88    161.68
  137.30     82.47
   71.15    130.84
   79.00     48.54
   78.87    172.72
   75.10     33.79
  182.03    156.74
   66.96     18.80
  131.99     19.72
   59.46      6.33
   14.44      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.58
    0.72      0.00
    0.00    180.04
   65.10      3.62
   28.85      1.44
   28.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.72     59.79
   30.31     31.01
   30.34     31.75
   30.42      0.74
    0.73      0.72
   30.09      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.21    129.33
  216.06    213.73
  202.82    180.36
  245.43    227.30
   88.33    136.03
  145.92    107.95
   89.88     37.75
   75.99     38.54
   64.89     68.37
   11.17      0.00
   56.30     25.16
   22.43     14.85
   54.11     18.11
    0.00      0.00
   23.87     15.90
    0.87      0.00
    0.72      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
   30.93     15.79
   40.31     30.32
    0.72      0.00
    1.44      0.00
    0.00      0.00
   18.29     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00     15.00
   15.04      0.72
   14.33      0.00
   17.88     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
   14.37     15.82
    2.18      0.00
    0.00      0.65
   15.82     15.81
   16.86     15.59
   14.98     29.40
    2.15      0.00
    0.71     15.09
   15.17      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.37
    0.00      0.00
    0.00      0.00
   44.31     31.48
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.14     15.81
   14.79     14.84
   14.43      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
   46.97     48.42
  267.52    300.57
  165.23    141.58
  204.82    299.87
  304.24    284.37
  140.01     80.22
  146.26     59.70
  147.54   1048.06
  172.79   1251.14
   86.08    225.46
   70.04    479.63
   42.09     43.20
   28.86      1.44
    5.00     14.06
    7.66      0.72
   10.38      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.07     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.76     15.57
    0.72      0.00
   16.85     14.84
   17.66     14.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72     15.82
   15.10     30.13
   34.20     20.05
   30.01     33.04
   47.48     32.78
   17.13     45.31
   28.99      0.00
    1.42      2.09
    1.40      1.30
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    4.69     15.10
    0.00      0.00
    0.72      0.00
   31.62     30.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  173.27    266.83
  137.46    132.33
  135.97    211.25
  239.69    221.32
  197.45     73.13
  193.89    126.74
   58.70      8.44
   97.20     61.91
   10.85      2.17
    9.59      4.35
   17.27     14.45
    3.54      1.43
   29.88     32.05
    0.72     14.99
    7.29      0.72
   54.90     31.77
    1.37      0.72
