      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   20.88     27.29
    0.00      0.00
   50.77      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
   72.15    129.49
    0.00      0.00
  190.50    243.25
  289.53    211.85
  227.41    260.64
  191.24    126.42
   99.30     27.72
   50.12     98.71
   12.64     15.88
   51.68     64.57
   15.56      1.44
    0.00      0.00
    5.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.45
   13.72      0.72
    0.00      0.00
   39.81     28.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.68     14.77
   15.78     15.51
   29.95     15.81
    0.00     15.09
   15.15      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   14.79     14.85
   15.50     14.84
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.71     40.61
  183.58    224.53
  220.05    258.57
  252.40    337.97
  187.76    196.87
  232.28    109.68
  161.40     94.91
   86.04     22.87
   70.44      9.49
   12.04      0.72
   17.36     15.71
    0.71      0.00
   19.14     15.72
    5.20     16.44
   22.02     15.05
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   23.87     15.16
   44.74     30.31
    1.44      0.00
   41.05     30.33
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   33.30     30.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   16.44     15.16
    2.08      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.50     29.19
   14.99     17.15
    2.16      0.00
    0.00     14.37
    0.00      0.00
   15.08      0.71
    0.00     15.10
    0.00      0.00
   16.86     14.84
   15.90      0.72
    0.72     29.47
    0.71     14.37
    0.00      0.00
   29.62      0.72
   15.83     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.85
    0.65      0.72
   15.51     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     31.04
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.77
    0.00      0.00
   25.75     46.92
   25.76      1.62
   37.18     68.21
   42.90     40.30
   50.78     11.98
   13.35      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   87.29    675.59
  252.49    401.48
  199.82     93.84
  165.50    251.19
  210.23    147.61
  195.52    114.92
   45.71     74.22
   99.23     55.01
  105.62     18.35
   25.26      1.43
    4.76      0.00
    1.43      0.00
    3.96      0.72
    0.00      0.00
    7.66      0.72
   24.82     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.05     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    6.43      0.71
   18.82     14.84
   17.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    1.37      1.37
   15.64     76.72
   15.81     31.41
   30.15      2.17
   45.99     16.51
   31.60     30.90
    0.72      0.00
   17.34     16.40
    0.72      0.65
   15.18      0.72
   15.82     15.16
    0.00     14.37
    0.00      0.00
    0.74      0.65
   15.18      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    4.68      0.72
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.79     15.59
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.69     40.90
  136.63    154.27
  198.24    251.60
  129.55    140.41
  177.73    230.76
  214.81    146.33
  152.50    136.69
  250.22    136.47
   84.01     32.55
   41.34     17.25
   19.98      0.73
    2.17     15.51
   16.88      2.16
    0.00      0.00
   19.35     14.85
   15.52     15.51
   22.63     15.16
    0.65      0.72
