      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   21.32     27.29
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     41.29
   87.94    127.14
   96.16     80.83
  128.93    181.25
  161.78    140.93
  101.61    102.81
  174.95    143.96
  139.58     83.67
   57.41     33.02
   74.18     87.98
    6.63     86.14
   68.35     42.85
   20.71      2.29
    1.42     13.70
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    135.73
   45.55      1.44
   74.33      2.89
    0.00      1.44
    0.72     13.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
   19.54     15.05
    0.72      0.00
   22.01     15.05
    3.96     14.13
    0.72      0.72
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.67
    1.43     29.56
   29.70      1.44
   31.17      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.10     15.89
   16.30      0.72
   15.10     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
   14.99      0.71
    1.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.56    139.96
  115.11    155.51
  223.05    179.64
  275.91    316.56
  189.00    167.64
  129.25     69.12
  114.80     27.96
   93.49     62.84
   21.34      1.58
   54.78      3.54
    1.58      0.72
    3.97     14.44
   34.08     15.15
    0.72      0.72
   22.12     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   54.53     29.29
    0.72     15.06
    0.00      0.00
   30.93     16.51
   41.03     29.58
    0.72      0.00
   14.46      0.72
    0.65      0.72
    0.00     29.99
   34.20     16.62
   15.05      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.65     15.82
   15.16     15.08
   14.36     15.07
   16.58      0.72
   17.58     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.36     15.58
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72     14.37
   14.79     14.85
    0.00      0.00
   16.30      0.72
    0.00     15.09
   15.89     15.81
    0.65      0.72
   15.15      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   26.41     47.68
   75.05     35.79
   13.38      6.31
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.73    763.32
  222.74    202.29
  435.62    341.78
  281.34    189.89
   57.93     17.00
   43.99     13.13
   14.61      2.81
  104.46   1199.72
  159.55    996.29
  134.37   1164.89
   55.15    384.67
   59.35     44.71
   10.92     59.47
   33.85     31.52
   13.06      0.72
    7.86      2.16
    0.71     14.34
    0.72      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
   20.87     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.49     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.54     14.83
    0.72      0.00
   16.84     15.57
   18.42     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.98
    2.03      2.09
   51.33     49.98
    1.38     15.82
   15.90      0.00
   15.64     31.57
    0.65     17.48
   32.85     16.56
    1.44      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.56     15.89
    0.00      0.00
    0.00      0.00
   19.11     15.16
    0.00      0.00
   15.71     15.05
    3.45     14.85
    0.00      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    1.13      0.00
    0.00      0.00
   15.40     15.46
   15.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.60    261.33
  119.10    131.35
  173.32    366.04
  223.61    156.72
  204.42    109.08
   95.08     24.51
  180.01    139.35
   72.51     20.68
   39.29      6.17
   30.94      2.30
   63.41     39.44
    4.38      1.37
    0.72      0.65
    0.72      0.00
   44.38     15.86
    0.72     14.98
   15.64      1.43
