      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.47
    0.00     25.74
   46.17     54.70
   28.09     12.35
   37.48     11.16
   11.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  202.27      0.71
  404.14    659.88
  234.55    126.82
  226.35    411.40
  186.43    143.33
  229.81     69.79
  103.53     22.36
   66.85     12.32
  185.68    216.43
  152.50     41.76
  204.62    400.70
  183.83    156.95
  270.70    226.36
  157.00     94.66
  173.40    101.84
  117.71     41.47
   22.20      1.73
   39.07     10.45
   22.60      2.32
   31.19     14.43
    2.46      0.72
   13.75     14.44
    0.00      0.72
   13.72      0.00
    0.72      0.71
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    1.77      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     29.27
   15.88     15.09
    0.72      0.00
    0.00      0.00
   14.36     14.42
   14.37     15.17
   15.09     14.43
    0.72      0.00
   16.87     15.59
   15.09     15.17
    0.72      0.00
    0.00     28.72
    0.72      0.00
   14.43      0.00
   14.43     15.51
    0.00      0.72
   30.61     29.52
    0.00      0.00
   29.23     29.95
    1.43      0.00
   14.42     15.08
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
    0.00      0.00
   25.76     46.22
   46.13     28.10
    1.62     25.75
   67.81     36.85
   12.39      1.43
   11.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.10    825.64
  377.90    369.77
  216.21    131.61
  131.32    205.94
  263.61    213.33
  128.44     47.99
   96.65     93.29
   83.00     68.36
   60.88      7.20
    9.61      0.72
   23.20     16.50
    0.72      0.00
    4.68      0.72
    0.00      0.00
   22.11     15.89
   39.16     31.68
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.77     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.06     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
   33.90     44.38
   17.89     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     30.94
   15.16      0.72
   15.00     90.92
   30.77     30.71
   63.30      2.17
   14.38     46.08
   15.75     15.08
   31.03      1.44
   30.89     45.96
    0.00      0.00
   29.52     15.10
   15.83     16.62
    0.00     14.37
   15.89      0.00
    0.00      0.72
   15.17      0.72
    0.65      0.72
    0.65      0.72
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.09     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    4.68      0.72
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.78     14.83
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.43
  133.76    160.73
  234.38    281.24
  143.41    140.42
  206.91    238.51
  209.53    154.27
  139.10    105.34
  250.11    130.88
   56.30     21.68
   42.81     19.69
   18.34      2.17
    3.62     14.79
   15.57     15.83
    0.00      0.00
   34.75     30.67
    1.44      0.72
   22.62     15.16
   14.83      0.65
