      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.71     64.25
  170.53     69.93
   93.87     34.21
   81.75     46.83
  143.18     97.35
   15.76     26.56
   49.48     53.91
   66.66     28.16
   33.16     24.06
   48.92    348.41
   30.47    163.35
    9.30     15.16
    4.68    193.15
   32.52    463.18
    4.98     14.13
   22.56     14.85
    4.16      0.72
    2.85      0.00
   21.80     15.36
   19.63     14.42
   23.04     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.04     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.67
    0.72      0.00
   22.01     15.04
   18.08     15.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.51     29.95
    1.36     15.17
    0.65      0.72
   14.44      0.74
    0.00      0.00
    1.40      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72     14.36
    0.00      0.00
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.39
    0.65      0.71
    0.72      0.00
   15.11     15.17
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.25    171.40
  151.69    143.79
  203.04    204.25
  176.84    204.02
  183.62    163.48
  128.90    109.20
   77.48     15.01
   86.09     56.67
   37.12     31.14
   16.01     42.65
   16.99     12.88
   12.22     56.80
  127.28     24.19
   24.42     17.96
   48.53     31.74
   25.13      0.80
   21.18      0.72
    7.86      0.87
   25.34     15.17
    2.08      0.72
    0.00      0.00
   10.15     14.34
   33.77     16.62
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   18.40     15.15
    0.72      0.00
    0.00      0.00
    0.71    221.05
   90.37     17.01
   46.76      3.60
   45.21      1.44
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.98
   18.40     47.68
   30.08     18.31
   29.82     45.95
   16.22     16.55
   29.52     15.87
   14.44      0.72
   17.25      1.44
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.49    109.04
  146.73    184.04
  199.37    233.45
  359.26    321.89
  116.31    110.37
  173.13    145.62
   57.19     44.69
  139.68     89.20
   98.84     93.53
   42.49     51.95
   67.41     87.91
  108.84     53.09
   79.43     75.11
   89.12     69.07
  126.20     88.87
   70.33     11.77
   32.95     31.44
   62.38      2.53
   41.01     10.87
   15.99      2.46
    2.53      0.87
    0.80      0.00
   16.74     14.86
    6.42      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
   25.78     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.11
   16.56     16.56
   15.92     15.73
   15.08      0.00
    5.92      1.44
    0.00      0.65
    0.65      0.72
   20.87     14.43
    0.00      0.00
   17.16     14.43
   18.41     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.76     16.62
    0.72     14.37
   30.19     18.01
    0.72      0.00
   13.72     15.75
    1.43      1.31
    4.20     15.82
   29.25     16.32
    0.00      0.00
   16.24     15.59
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.65
   13.72     14.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   18.29     15.05
    0.00     14.99
   15.06      0.00
    0.65      1.44
    2.72      0.72
   14.14     15.51
    1.37      1.37
    2.09      1.37
    2.16     15.10
    0.00      0.65
   15.16      0.72
    0.00      0.00
   14.79     14.85
    1.44      0.00
    0.65      0.72
   15.51     14.84
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.26    227.44
  100.21    128.84
  164.06    252.93
  124.80     80.80
  182.93    151.05
  163.25    171.27
  236.90    167.08
  268.07     85.13
   81.30     55.30
   56.68     59.64
  114.08    104.80
   65.68     19.01
  102.06    102.69
   73.76     17.12
   29.42     15.32
   25.26      5.78
    3.25      1.44
