      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   21.17     27.28
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.25     69.22
   98.15    121.98
  123.00     80.13
   84.75    151.44
  213.83    151.58
   41.81     27.38
   94.93    142.53
   65.92     43.26
  107.58     30.63
  100.93    210.48
  116.21    127.29
   79.97     12.32
   65.77     12.63
   34.39     11.91
    0.00      0.00
    0.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    158.14
   46.33      2.16
   44.04      1.44
   37.99      2.16
   18.39     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.18
   30.98     16.22
    0.00     59.38
   30.64     16.23
   45.95      2.17
   15.58      1.44
   14.79     15.58
    0.00      0.00
    0.00     77.23
   94.01     96.39
   92.30     54.48
    2.15      0.00
   51.48     22.13
    0.00      0.00
   20.91     53.04
    0.00      0.00
   53.02     25.11
    6.28      0.71
    6.13      0.72
   88.44    834.89
  119.04    422.40
  173.87    162.11
  190.75    221.10
  157.97    121.65
  120.56    201.49
   95.04     46.42
   74.54    594.20
  111.51    650.58
   42.22    197.25
   68.17    263.24
   24.75     15.78
   28.77     44.01
    2.92     42.60
   11.32      0.72
   14.44      0.71
    0.00      0.00
   15.91     14.44
   24.50     15.06
    0.72      0.00
    0.72      0.00
   31.05     15.91
   27.34     30.75
    0.72      0.00
   15.59      0.71
    0.00      0.00
    3.97      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
   32.93     31.57
   15.10     15.89
    0.72     14.78
   45.62     30.91
    0.72      0.00
   15.80     15.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.00
    0.00     15.70
   15.58      0.72
   15.70      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.49    109.03
  172.91    217.23
  304.15    314.89
  386.53    324.04
   94.47     57.48
  141.42    152.33
   62.18      9.22
   98.28     47.96
   73.17     23.31
    7.70     27.15
   23.70     27.31
   18.39     29.42
   44.77     10.31
   15.44     14.85
   29.08    284.33
   96.68    160.37
    6.80     13.72
   20.11      0.72
    7.82     45.28
   15.56      0.72
    0.00      0.00
   21.58     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.06     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   14.13     14.13
    7.15      0.71
    0.00      0.00
   16.86     15.59
   18.40     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.01     64.48
   67.19     20.83
   29.76     47.89
    1.44     14.99
   15.15      0.72
   15.03      0.72
   15.08     15.07
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.72
   18.40     15.90
    0.72      0.00
    0.00      0.00
    2.73     15.51
   14.79      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.79
   51.92     93.22
   90.44     72.18
   41.41     18.07
    0.71      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.64   1582.67
  257.45    577.88
   75.86     51.79
   79.98    192.47
  244.95    188.04
  192.02    156.80
  189.63    186.73
  258.83    123.27
  104.67      9.32
   64.93      4.62
    8.05      0.71
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
    5.20      0.72
    1.13      0.41
