      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.31     25.75
   13.70     27.30
   13.69      0.00
   19.82     10.32
    6.39      0.72
    0.68      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  194.81    241.02
  139.36    129.65
  226.29    280.63
  241.50    177.74
   14.55     94.53
  273.82    138.45
  104.84     52.30
   38.55      2.15
   10.09      0.87
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   13.71      0.72
    0.00      0.00
   39.78     29.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.10      0.65
    0.72      0.71
   14.45      0.72
    0.74      0.00
    0.68      0.00
   15.51     30.15
    0.00     14.37
   15.17      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
   16.24     15.59
   14.77     15.56
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.71     40.61
  183.10    224.88
  261.61    290.39
  188.25    270.09
  221.70    227.30
  217.14    109.76
  184.42    120.91
   52.19      5.06
   41.67     11.77
   11.27      0.72
    3.18     20.94
   20.40      0.00
   20.19     16.59
    2.96      1.44
   23.47     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.87     14.43
    0.00      0.00
   31.03     15.15
    0.00      0.00
   30.88     15.16
    0.00      0.72
   10.15      0.72
    0.72      0.00
   14.99     15.79
   18.30     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     14.42
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   29.36     30.86
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.36     15.80
    0.00      0.00
   32.51     15.89
    0.00     14.37
   15.10     15.08
    0.74      0.00
   28.88      0.72
    1.45      0.72
   15.10     15.89
    0.00      0.00
    0.00      0.00
    1.37     14.87
   14.86      1.37
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.83
    0.00      0.00
   15.82     15.90
    0.00      0.00
   15.81     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.22    157.46
  248.33    331.34
  219.16    206.23
  333.61    356.33
  113.37     56.52
  173.40    113.80
   54.93      8.87
   58.21    697.34
   92.72    980.31
  169.56   1258.37
  140.08    547.18
   55.07    139.10
   20.11     98.12
   23.54    115.84
    9.12     13.52
   14.81     14.68
    0.73     15.93
    1.43      0.00
    0.71      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.44
    0.00      0.00
   36.60     30.63
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.55     31.63
    0.65      1.37
   32.25     32.13
   29.56     45.85
   80.72     79.69
    0.72      0.00
   45.81     17.59
    1.43      1.31
    2.16      0.00
   15.10     15.83
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.08     15.58
   17.06     15.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   29.89     30.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.46
  152.88    183.93
  238.20    275.89
  131.71    182.57
  209.74    187.79
  224.24    182.36
  171.02     87.26
  191.71     81.45
   59.77     23.55
   18.76      5.21
    7.86      2.60
    0.65      0.65
    0.82      1.54
   15.71     32.08
   37.45     15.86
    0.72      0.72
   23.35     14.42
    2.03     16.53
