      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.06     53.66
   47.89     33.52
  259.59    103.15
  180.44     81.00
   25.61     12.38
    0.71     53.65
   54.54     37.37
    0.00      0.00
    3.78      0.00
    0.00      0.00
   83.46    762.70
   26.63    448.27
   56.14     28.76
   16.57      0.00
    0.72      0.72
    0.00      0.00
   15.57     52.82
   17.74     53.40
   30.22    143.54
   28.80     27.55
   43.33     80.05
   39.58    104.10
   70.71     28.95
   22.98     17.20
    7.75      2.16
    1.40      0.00
   17.06     15.37
   17.89      0.71
    2.73      0.72
   19.79      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     28.57
    0.00      1.44
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    2.73     15.05
    0.00      0.00
   14.34      0.00
    3.45      1.44
    0.41      0.41
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     32.20
   16.43     15.49
    0.71      0.00
   14.78      0.71
   15.79     14.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   17.18     15.90
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   98.19    121.35
  304.36    307.64
  205.55    150.76
  133.34    228.92
   67.53     51.00
  211.34    206.61
  128.52     57.02
  113.21     22.64
  103.38     78.68
   86.82     47.33
   92.36    163.05
  131.56    213.81
  111.60    177.15
   32.23     66.70
   60.22     43.93
   43.11    145.83
   72.52      8.63
   27.78     68.12
   48.20     20.92
   14.35      3.61
   29.51     31.05
   49.67     21.33
   29.42     16.49
   14.36     17.32
   11.63      3.60
   25.07     17.03
   30.81      3.60
    0.72      2.16
    8.18      1.44
    2.73      1.44
    0.00      0.00
   16.86     14.14
   19.58     17.01
    2.73      1.44
    0.72      0.00
    6.18      0.72
    2.73      1.44
   17.05     15.04
    5.46      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
   22.53     31.37
   14.35     15.07
   34.80     17.35
    0.72      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    0.65      1.37
   18.58     32.26
   18.51      1.37
   34.96     32.43
    0.00      0.00
    0.74      0.00
    3.44      0.72
    0.00     15.10
   17.88      0.72
    0.00     15.51
    0.00      0.00
    0.65      0.73
   32.02     15.88
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.72
   73.41     15.78
    8.18      2.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.54    103.76
  168.35    219.72
  263.26    250.38
  114.63     77.89
  246.28    278.60
   95.20     48.68
  135.45     72.96
  109.03     36.06
   69.60     67.61
   80.32    185.02
  116.84    138.44
   92.10    135.47
   93.89    117.08
   98.76    150.09
  101.84     32.09
  121.10    120.27
   51.52     36.60
   71.21     37.93
   26.68     19.90
   40.95     20.91
   51.92     30.31
   61.00     34.56
   17.18      2.88
    5.54      2.89
   10.90      1.44
    5.46      2.88
    8.19      0.72
    0.00      1.44
    0.00      0.00
   17.07     15.05
   20.31     16.33
    5.46      0.00
    5.45      1.43
   25.76      3.61
    8.18      2.16
    0.72     14.14
    2.73      0.72
    2.72      0.72
    5.54      1.44
   17.17     15.16
    6.18      0.71
    2.73      0.00
    8.19      2.16
    2.72      1.44
    2.73      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      2.03
   19.01     22.25
    3.47      3.40
    2.09      1.37
    3.54      0.72
    0.00      0.00
    0.72     15.44
    0.00     30.43
   30.76     17.19
   21.35     15.90
   31.42      2.89
   15.11      0.72
    6.18      1.44
    2.73      0.73
    8.17      1.44
    2.73      1.46
   17.05     15.05
    0.00      0.00
    5.54      0.72
    5.44      1.43
    2.72      0.00
    0.00      0.72
    5.46      0.00
    6.17      2.20
    0.00      0.00
    2.72      0.00
    0.00     26.48
   25.76     20.47
   20.38     27.26
   27.30     11.65
   15.10      2.17
    4.31      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.13    879.70
  130.34    260.25
  213.86    217.95
  113.56    178.93
  118.44     94.35
  193.55     98.24
   86.94     89.35
  154.92     91.77
  154.47     31.09
  122.04     56.27
   44.49     37.75
   98.22    136.50
  137.80    192.62
  115.55    352.55
  135.57    233.92
  104.84    136.62
   98.04    285.16
