      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   25.75     21.27
   34.12      1.62
   14.49     53.05
   53.05     25.73
   25.04     12.78
    9.60      0.00
    3.05      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  142.76    257.72
    0.00      0.00
  282.81    467.77
  353.79    205.37
  348.41    195.97
  113.92    143.91
  143.90     83.75
   69.47     16.70
   60.80     78.64
  204.19    257.88
  319.95    357.46
  428.27    494.16
  768.48    833.63
  702.48    486.98
  807.91    581.85
  583.52    462.83
  402.12    353.48
  277.58    168.22
  158.81    105.37
  131.88     28.04
   29.77     47.19
   33.23     16.76
    6.17    178.83
   78.62     69.66
  110.25     49.48
   32.77    109.18
   29.43     15.16
   53.26      1.44
   23.09      1.44
    3.45      0.71
    2.73      0.72
   19.59     16.31
    0.00      0.00
    3.45      0.72
    5.46    166.53
   16.86     15.57
  155.35     50.04
   21.18     44.77
    2.87      0.00
   14.85      0.00
   35.36      2.14
    0.41    109.73
    5.46      1.44
   20.12     58.55
   54.49      2.88
   63.40      3.60
   14.33     15.05
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    267.14
   68.11      1.42
  171.00      9.36
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    2.73      0.72
   14.44      0.72
    0.71      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   19.89    183.95
    0.00      0.00
  120.24      2.16
   18.02      5.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.83    127.20
  155.05    195.25
  130.80    186.33
  437.88    372.89
  143.62    130.97
  182.50     86.67
  169.37     71.45
   69.08     26.19
   31.52      4.33
   48.23      7.90
   97.09     29.55
   62.81    103.85
   77.39     88.27
   85.35     15.10
   87.38     42.05
   56.05     36.78
   34.20     20.92
   72.70     20.61
   33.58     20.91
   11.60      3.60
   27.34     17.73
   33.60     16.60
   36.03     35.08
   25.25      2.16
   18.51     17.22
   20.33     15.59
    3.45      1.44
    0.72      0.00
    2.73      0.00
    5.46      1.43
    0.00      0.00
   62.15     46.51
    1.44      0.72
    8.91      2.16
    2.73      0.00
    0.00      0.72
   19.78     15.78
    2.73      0.72
   17.57     15.57
    0.72      0.00
    8.18      1.43
    8.90     16.62
   15.06     14.34
    5.44      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.73
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      6.22
    1.96      6.15
    2.74      1.44
    4.84      2.82
    2.82      0.74
    0.72      0.00
    0.00     15.43
    0.00      0.00
   16.31     16.16
    5.46     16.23
   14.78     16.42
   49.62     16.22
    4.79      2.14
    2.73      0.72
   23.23     16.53
   19.88     17.33
    0.00      0.00
    2.17      0.00
    5.46      0.72
    2.72      0.72
    2.73      0.71
    2.72      0.72
    5.46      0.72
    5.45      1.43
    0.00      0.00
    0.00      0.00
    2.73     26.47
   25.76     20.44
   20.56     47.18
   49.95     39.75
   39.08     11.90
   13.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.25    895.82
  137.83    283.20
  212.27    192.88
  143.58    201.54
  210.65    163.13
  204.62     91.74
  162.54     59.63
   42.36     25.51
   92.04    210.60
   81.15    101.06
   82.41     55.75
  106.79     30.21
   57.38     26.36
  104.18     42.19
  149.21    216.50
  107.40    213.05
  122.20    217.87
