      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.30     74.55
    6.22      7.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
  143.26    247.61
  358.07    252.02
  235.85    272.60
  238.38    166.87
   40.10     14.00
  112.21     73.33
   65.21     28.06
  152.80    260.64
  201.37    177.61
  268.15    270.91
  259.24    241.80
  322.63    263.44
  212.87    330.50
  195.52    267.09
  230.66    301.63
  147.75     90.80
  260.13    103.11
   53.70    100.21
   65.27     70.02
   76.18     48.86
   66.39     64.02
   43.56     32.90
   56.70     20.61
    9.63      4.33
   48.47     34.55
   22.60     15.86
   10.91      2.16
   56.55     48.58
    4.17      1.44
   22.62     15.88
    0.00      0.72
   16.96      1.45
    0.72      0.00
    5.46      0.72
   17.17     30.22
   29.91     15.57
    5.45      1.44
    3.45      0.72
    5.46      0.72
    3.41      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.83      1.45
    2.73      0.72
   31.50     30.21
   17.58     15.57
    2.73      0.72
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.73
   30.09     17.20
   32.89     46.60
   66.13     61.46
    0.72     15.09
   37.88      2.16
    0.00      0.72
    0.72      0.65
    2.73     15.83
   15.90      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    5.87      1.44
   19.90     15.88
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.47
  352.91    349.98
  263.37    275.31
  218.83    149.86
  124.09     65.00
   58.00     30.55
   12.43      2.76
   39.67      9.90
   61.37    208.64
  142.25    143.25
  143.17    181.64
  118.24     58.79
   76.76     97.61
  116.27    224.55
  128.56    168.23
  103.39     42.53
   54.66      8.62
   22.52      6.48
   55.73     37.87
   25.94     31.57
   55.04     34.05
   27.76     18.46
   15.07      2.15
    8.90      2.88
   25.36     17.32
    3.44      0.72
    2.73      0.72
    5.45      1.44
   17.07     15.06
    5.46      1.43
    0.72      0.00
    0.00      0.00
   45.08     31.55
    2.73      0.72
    9.62      1.44
    2.73      1.44
    2.72      0.00
    2.72      1.45
    6.17      1.44
    0.00      0.00
    0.00      0.00
   37.08     31.78
   26.78     17.34
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.73
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    3.92      6.42
    1.96      3.47
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.65
   15.89     30.91
   17.25     16.36
   15.77      2.03
    5.45      1.44
    0.00      0.00
    3.45      0.72
    5.46      0.72
    2.72      1.44
    2.73      0.72
    8.17      2.16
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    8.16      1.43
    0.00      0.00
    2.73      0.72
    8.17      1.43
    0.00      0.00
    0.00      0.00
    3.14      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.46
  161.46    177.75
  173.46    192.51
  167.58    159.92
  112.63    169.44
  112.04    123.15
   59.27     41.64
  120.67     71.36
  174.41    143.61
  109.36    295.07
  193.99    237.19
  164.61     83.68
  135.39     81.36
   67.00     25.90
   85.80     38.51
  118.32     58.30
   57.26     12.22
   77.19     41.68
