      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.27
    0.00      0.00
   12.88      0.00
   38.54      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  165.96    228.73
  228.43    224.23
  162.52    152.14
  263.12    127.02
   47.77     50.19
   68.26     66.75
   84.29     34.42
   83.24     15.44
   64.23     54.34
   34.34     30.34
   52.62    123.60
   83.55     24.52
   22.79      2.16
   13.17      1.73
   22.79     15.78
    3.45      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
   17.18     15.16
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.70     14.42
    0.00      0.00
   16.85     15.56
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   30.99     28.97
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.30
   30.28     46.09
    0.71      0.00
   29.89      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   14.14     14.14
    2.73      0.71
    2.73      0.72
   17.09     15.07
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.86    191.67
  164.81    189.08
  316.27    305.09
  263.26    284.79
   89.99     39.22
  219.29    156.23
   68.14     23.28
   53.90     32.65
   30.23     15.16
   63.18     34.62
   53.41    159.47
  108.56    120.43
   77.86    150.37
   73.72    146.08
   82.53    288.04
   75.14    173.92
   48.75    113.04
   71.08     54.99
   39.82     19.48
   46.37     47.95
   60.62     33.52
   21.25     19.17
   31.23     18.68
   25.77      5.05
    8.91      2.16
   28.09     31.46
   48.57     35.26
   15.57      1.44
    8.90      1.44
    0.00      0.72
   17.07     15.16
    0.72      0.00
   19.80     15.78
    0.00      0.00
   17.59     14.85
    8.19      2.16
    0.72      0.00
    5.45     15.05
    2.73      1.44
   17.79      1.44
   14.45     14.45
    0.00      0.72
   20.62      0.71
    0.00      0.72
    5.46      0.72
   16.87     16.31
    2.73      0.72
   17.80     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.72     30.85
    0.72      0.00
   18.53      1.43
   35.05     31.70
   16.37     17.17
   19.32      0.00
    0.00      1.45
    3.45      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
   15.10     15.16
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.41      0.72
   19.91     16.63
   19.79     16.51
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     26.48
  152.42    167.90
  233.96    260.60
  254.23    232.75
  243.34    211.01
  250.35     98.80
  112.09     47.31
   12.12      0.72
   14.34      3.60
   48.38     34.35
   71.12     37.50
  117.63    182.94
  106.67    181.96
  103.29    120.65
   94.44     87.42
   99.33     39.39
   50.63     24.52
   55.32     34.95
   40.82     21.33
   57.02     18.74
   25.22     17.22
   29.60     18.05
   13.64      3.61
   13.65      4.33
   36.97     33.12
    3.44      0.72
   17.57     14.85
    5.46      2.16
    0.00      0.00
    8.89      1.43
    0.00      0.00
    8.19      0.71
   22.32     16.28
    2.73      0.72
    8.90      0.72
    2.73      2.16
   17.06     15.07
    5.45      2.16
   17.88     15.17
    0.00      0.00
    3.45      0.73
    8.91      1.43
   19.80     15.06
    2.72      1.44
    2.73      0.00
    0.72      0.72
   14.45     14.45
    0.00      0.72
    2.73      0.72
    0.71      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    2.68      6.74
    4.77      3.54
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09     29.57
    2.73      0.72
   18.51     17.08
   33.37      2.17
    0.00      0.72
   20.64     15.91
    3.45      0.72
    2.72      0.72
    8.89      2.16
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    8.16      0.71
    2.73      1.44
    5.45      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     52.23
   47.04     48.62
   55.78     57.92
   32.92     29.46
   30.91     28.10
   48.01     21.26
    0.00      0.00
   21.29      0.71
    1.58      0.00
    0.00      0.00
    1.82    621.11
   71.12    363.78
  175.94   1104.80
  214.80    321.47
   50.45     88.09
   66.45    107.89
  129.86     98.32
  107.30    269.19
  243.99    186.55
  140.32     45.46
  154.55    230.45
  109.15    181.78
  127.81     80.10
   75.00    116.91
   96.30     26.60
   92.48     41.94
   90.33    130.29
   79.41     64.71
