      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   21.24     47.16
    1.62      0.00
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  271.93    288.88
  231.95    194.64
  141.04    151.73
  132.83    115.72
   94.26     73.21
   38.32     42.48
   46.39     27.68
   26.46     15.58
   28.84     81.79
   27.59     26.34
   33.85     32.19
   52.08     66.59
   20.74      4.32
    2.13     28.16
   30.19      1.45
    2.12      0.72
    2.73      0.74
    5.46      1.46
    2.73     13.72
    0.00      0.72
    0.00      0.00
   14.43      0.72
    2.73     14.88
    2.73      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    109.88
   30.61      1.44
   61.76     17.22
    0.72     14.12
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   19.58      1.43
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
    3.45      0.00
   17.17      1.43
    0.00      0.00
    0.00      0.00
   17.47     15.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    110.76
   45.99      1.43
   46.80      2.90
   17.77      1.44
    0.00      0.00
    0.00      0.00
    5.45      1.45
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73     65.97
  147.75    105.34
   14.00      6.95
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  181.50    783.98
  145.93    156.45
  186.19    181.38
  186.87    148.25
  116.98     52.99
   64.74     70.73
   71.41     31.13
   15.45     41.59
   48.06     26.18
  122.58     56.62
   44.09     18.73
   97.86    201.24
   80.18    164.10
  121.80    317.35
   44.63    160.45
   60.66     48.50
   33.01     71.30
   68.01     67.64
   47.17     51.06
   28.13     18.66
   13.05      1.44
   42.13      8.65
   30.70     18.65
   31.23     19.18
   33.63     31.78
    9.00     30.14
   48.29     21.36
   17.97     15.87
    6.90      0.72
    2.73      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.72
   34.24     30.95
    0.00      0.00
    6.90      1.44
    2.73      0.72
   17.07     15.06
    5.46      2.16
    3.45      0.72
   14.13     14.13
    0.00      0.72
    2.73      0.72
    3.44      0.72
   19.79     15.88
    2.73      0.72
    3.45      0.72
    2.73      0.72
   14.45     15.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.96      2.81
    1.37      1.37
   17.17     16.53
   21.16     17.16
    2.16      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.65
    3.45      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   31.62     27.19
   90.18     76.58
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54    584.76
  222.40    254.15
  167.90    153.19
  335.65    285.52
  190.43    111.44
  113.23     53.26
   39.30      7.73
   81.93    191.01
   52.11    143.52
   64.70    277.94
  115.41    133.92
  130.65    139.97
   94.94     24.45
   80.65     55.27
   77.87     28.58
   60.16     10.79
   99.09     51.62
   13.63      4.34
   65.26     23.52
   10.89     17.21
   23.94     16.51
   45.67     19.91
   13.62      2.91
   11.63      2.88
   10.91     16.63
   32.23     16.53
   16.87     15.58
    6.17      2.16
    2.73      0.74
    6.17      0.71
    0.00      0.00
    0.00      0.00
   44.95     32.91
    3.44      0.72
    6.90      0.00
    5.46      2.15
   17.05     14.34
    5.44      2.16
    2.72      1.46
    0.71      0.00
    0.00      0.00
    8.18      1.43
    8.17      0.72
   17.07     16.52
    2.73      0.00
    1.44      0.72
    0.00      0.00
   14.45     15.17
    0.00      0.00
    3.45      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      1.31
    1.44      0.65
    2.16      3.26
    2.16      2.61
    1.44      0.00
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.72     14.98
    1.43     15.75
   16.45      1.37
   21.16     17.88
    0.00      0.72
    4.17      0.72
   17.18     15.16
    5.45      1.46
    2.73      0.72
    8.90      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    8.89      1.46
    0.00      0.00
    2.73      0.72
    8.17      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.44
   87.53    102.40
  177.76    212.28
  123.01    119.72
  122.08    142.31
   76.13     94.97
   29.30      1.43
   87.00     73.43
  143.29    163.72
  138.59    174.21
  212.94    268.77
  259.00     93.21
  190.67     31.28
  108.19     28.39
  107.57     61.32
  123.77     54.82
   84.67     43.26
   87.34     32.84
