      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   20.53     53.04
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  254.54    310.12
  226.35    197.72
  139.35    158.79
  125.40    122.34
  102.84     77.54
   44.21     55.55
   67.15     60.94
   47.02     17.87
   51.02     32.21
   10.99     26.87
   30.22     18.46
   56.72     19.36
   43.96     42.58
   16.59     15.16
   16.58     82.80
   32.55      0.72
    6.34     15.58
   21.03      2.16
    2.73     13.71
    0.00      0.72
    0.00      0.00
   14.43      0.72
    2.73     14.85
    2.73      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93     30.64
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   17.26     15.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   31.38     45.74
    0.00      0.00
   15.66     15.71
   15.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
   34.24     30.21
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     51.52
   25.76     21.98
   67.63     80.91
   38.92      3.19
   21.18     53.05
   28.94     11.75
   12.42      1.43
   11.18      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
  255.93    860.33
  174.17    139.08
  147.16    124.19
  176.77    120.76
   56.23     41.78
   57.87     36.59
   57.29     16.79
   59.34    205.09
  125.62    233.75
  108.57    309.34
  130.63    542.38
  164.68    479.16
  117.34    256.88
   69.90     96.64
   43.48     35.66
   25.43     32.06
   30.71      7.91
   28.68     35.05
   71.47     36.18
   40.95     18.05
   12.36      1.43
   24.56      7.20
   33.43     18.45
   31.22     18.44
   19.18     16.60
   23.25     17.24
   33.44     20.11
   18.62     15.79
    6.92     14.34
    2.73      2.16
   17.07      1.44
    0.74      0.00
    2.73      0.72
   34.24     31.69
    0.72      0.00
    6.17      1.44
    2.73      0.72
   16.86     14.13
    5.45      2.15
    2.73     15.17
    0.00      0.00
   15.91      0.73
    2.73     15.17
    3.44      0.72
   20.64     16.61
    2.73      0.72
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      2.61
    1.44      1.31
    1.44      0.00
   17.18     15.16
   20.50     17.16
    1.44      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.65
    3.45      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    5.46      0.74
    3.14      1.44
    5.45     15.17
   17.17      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  299.05    312.86
  161.57    153.10
  262.46    268.51
  172.13    142.58
  125.16     70.28
   37.18      6.69
   37.92     10.64
   60.54    123.31
   47.77    158.32
  147.64    382.47
  125.34    215.94
  107.23    302.92
  118.87    210.70
  119.11    121.86
   83.61    101.97
   58.81     23.64
   46.62      5.02
   63.74     37.63
   40.27     17.91
    9.61      1.44
   16.36     19.18
   13.63      2.88
   25.78      3.61
   25.36     16.60
   17.79     29.93
    2.73      1.44
   21.02      2.17
    2.73      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
   44.96     31.43
    2.73      0.72
    6.90      0.00
    5.46      2.88
   17.06     14.34
    5.44      2.16
    2.72      1.44
    0.71      0.00
    0.00      0.00
    8.19      1.43
    8.17      0.72
   17.07     16.49
    2.73      0.00
    0.72      0.72
    0.00      0.00
   14.45     15.17
    0.00      0.00
    3.45      0.73
    3.44      0.73
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.75
    4.71      6.28
    1.31      3.40
    3.56      0.72
    1.39      2.11
    0.00      0.00
    1.44      0.65
   15.88     30.10
    0.72      1.37
   15.05      1.37
    3.45     16.36
    2.73      0.72
   18.50      1.44
   17.18     15.90
    5.45      1.44
    2.73      0.72
    8.89      2.16
    0.00      0.00
    0.00      0.00
    3.14      1.13
    2.73      0.72
    8.16      1.43
    0.00      0.00
    2.73      0.73
    8.18      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.46
   88.28    100.84
  162.17    188.20
  139.52    152.06
  123.48    143.81
   66.18     93.60
   25.76     20.47
   61.20     31.54
  169.12    210.19
  110.27    287.29
  310.34    242.46
  234.65     79.89
  167.28     35.54
  138.31     59.28
  119.77     40.12
   64.79      8.63
   71.66     44.55
   76.05     26.54
