      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.77     20.57
   20.48     21.45
   21.43     11.67
   13.94      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  386.80    450.93
  314.94    269.51
   45.75    100.13
  206.52    156.56
    8.01     20.08
  115.45     28.01
   55.08     54.07
  100.27    102.01
  265.46    271.42
  262.41    280.86
  513.76    487.95
  616.69    665.76
  571.06    629.23
  674.63    958.22
  813.88    759.20
  938.48    946.38
  775.84    532.36
  947.98    555.89
  507.23    231.14
  276.31    219.97
  153.94     34.58
   72.10      8.24
   20.47     68.15
   37.17     68.65
   59.97     76.87
   50.23     18.06
   38.73      4.34
    5.46     13.72
   16.45     15.87
    0.00      0.00
   31.60      1.42
    2.73    207.90
    7.04      0.72
  109.04      5.04
   51.86      2.88
    2.73      1.44
    4.17      0.72
    5.46      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.73     15.98
   34.14     31.56
    0.72      0.00
   20.49    123.40
   17.32      0.72
    5.04      0.00
   61.21      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.32     46.75
    0.72      0.00
    0.72      0.00
    2.81      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
   14.45     14.45
    0.00      0.72
    0.00      0.00
    3.44      0.72
    0.00      0.00
    2.73    124.35
   79.04     27.21
   85.50     61.63
   80.12      5.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.60    552.48
  141.38    278.80
  191.14    198.13
  122.71    126.17
  221.62    239.60
  104.47     73.40
  120.08    171.93
  142.28    266.37
  119.41    254.11
   83.99     74.40
   99.70    133.10
   90.86    106.68
  102.44     86.84
   80.81     72.58
   85.40     32.46
   93.50     27.83
   33.46     22.38
   69.09     24.57
   76.18     21.36
   32.77     33.91
   28.05     16.60
   32.09     33.76
   17.89      3.59
    6.17      2.88
   10.90      1.44
    5.46      2.15
    5.46      0.72
    2.73      1.44
    0.00      0.00
   17.07     15.05
   20.32      2.17
    5.46      0.00
    5.46      1.43
   22.33     16.29
    8.18      2.16
    1.45      0.00
    2.73      0.72
    5.44     14.86
    5.45      1.45
   15.17     15.90
    6.90      0.71
    2.73      0.00
    8.18      2.88
    2.72      0.72
    2.73      0.73
   15.06     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.03
    1.37      0.72
    2.10      6.01
    0.00      0.65
    3.60      1.30
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.45
    0.00     29.88
   29.83     31.62
   19.34      0.72
   34.19     17.34
    0.00      0.00
    6.18      1.44
    2.73      0.72
   10.90      1.44
    2.72     16.51
   14.34      0.72
    0.00      0.00
    6.18      1.44
    5.45      0.71
    2.72      0.00
    0.00      0.73
    3.45      0.00
    8.17      2.89
    0.00      0.00
    2.73      0.00
    0.00     26.49
    0.00      0.00
   25.76     46.26
   46.23     22.23
   16.41     26.47
   34.30     21.96
   14.39      2.30
   10.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.44    767.15
  146.35    355.45
  173.26    142.57
  165.77    186.31
  115.83     94.75
  210.11    141.88
  109.89     81.47
  124.65     57.44
  112.27     81.29
   91.35    165.52
   48.22     21.63
  112.16    135.87
  164.23    339.18
  110.82    283.54
  103.76     59.73
  102.27    138.37
   92.90     77.53
