      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   21.19     53.02
   13.27      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  281.42    326.74
  220.98    144.23
  141.69    175.08
  177.23     96.36
    6.95     53.74
   74.01     47.66
   70.72     27.21
   14.79     67.07
   71.07     18.45
   15.39     27.53
   30.83     18.05
   96.30     73.22
   44.03     47.64
    2.16      0.72
   17.90      0.71
    0.00      0.00
    2.73      0.72
    5.45      1.44
    2.73     13.71
    0.00      0.72
    0.00      0.00
   14.44      0.72
   16.86     15.59
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   16.86     15.58
    0.72      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
   14.45     14.45
    0.00      0.72
   17.99     16.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.15     32.06
   16.29     15.51
   15.44      1.36
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.71      0.72
    0.00      0.00
   17.07     15.80
    0.00      0.00
   17.79     14.34
    2.73      1.43
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   63.01     72.08
   35.38     35.38
   34.14     47.75
   41.74     21.30
   12.45      8.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.94    340.19
  262.99    576.30
  228.32    309.19
  148.25    184.74
  111.49     99.31
  147.78     81.18
   22.74    135.71
  138.09    208.10
   60.70    156.09
   98.10    371.96
  103.69    162.37
   57.75    236.11
   90.42    257.27
   92.86    116.08
   34.58     36.96
   33.96     34.38
   51.86     47.27
   60.23      8.64
   27.99      7.91
   27.27      4.30
   27.77     18.47
   42.42     33.10
   53.32     33.83
   13.80     18.57
   30.84      5.77
    8.92     15.58
   10.91      2.16
   56.75     48.27
   17.79      2.88
    6.90      0.72
    2.73      1.44
    2.73     15.11
    0.74      0.00
    5.46      0.72
    2.73      1.44
    0.00      0.00
   19.90     30.22
    2.73      0.72
   35.35     15.56
    3.41      1.44
    2.73      0.73
    0.72      0.00
    0.72      0.00
    5.45      0.72
    0.00      0.72
    5.46      1.44
    2.73      0.72
    2.73     15.17
   17.18      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.44      1.96
    2.17      1.31
    0.72      0.00
    3.45      1.37
   19.79     16.51
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.72      0.65
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    2.73      1.44
    3.13      0.72
   19.89     15.89
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  319.70    313.75
  298.12    265.96
  205.66    156.24
  104.15     33.92
   79.68     62.48
   12.44      2.76
   38.95      9.91
   36.33     46.83
   64.77     33.90
   96.76    222.14
  149.76    138.59
   78.83     36.04
  105.57     55.35
   85.32     43.40
  108.35     42.95
   49.20      8.64
   17.07     19.49
   63.91     22.76
   25.23     31.58
   40.90     32.57
   28.20     19.62
   29.22      2.88
    8.90      2.88
   25.37     16.60
    3.44      0.72
    2.73      0.72
    5.46      1.44
   17.07     15.06
    5.46      1.43
    0.71      0.00
    0.00      0.00
   45.06     33.04
    3.46      0.72
    8.90      1.44
    2.73      1.44
    0.00      0.00
    8.16      1.44
    2.72      1.44
   14.24     15.17
    0.00      0.00
   23.36     16.62
   22.64     17.35
    4.16      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.13      0.71
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.68
    2.16      1.37
    2.88      3.92
    0.72      1.96
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   15.88     30.08
   17.36     16.37
   16.43      2.82
    5.46      1.37
    0.00      0.72
    3.45      0.00
    5.45      0.72
    2.72      2.16
    2.73      0.72
    8.17      2.17
    0.00      0.00
    3.45      0.00
    0.00      0.73
    3.45      0.72
    8.16      1.44
    0.72      0.00
    2.73      0.72
    8.17      1.43
    0.00      0.00
    0.00      0.00
   49.35     46.86
   33.84     41.21
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80    889.98
   90.75    138.96
  171.05    186.00
  165.14    146.84
   97.14    154.79
  102.08    141.62
   78.98     41.73
   94.88     44.66
  179.88    177.05
   63.21    203.17
  255.33    187.72
  165.69    129.65
  104.09     32.41
   83.77     27.38
  109.13    236.66
  113.31    117.94
   78.69     44.86
   78.70     88.73
