      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   13.69      0.81
   38.64     33.34
   28.14     26.16
    7.86      1.44
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  249.90    350.34
  453.67    231.57
  194.75    249.07
  210.71     51.66
  112.71    124.53
   83.20     59.39
   85.59    116.27
  196.50    171.14
  390.55    296.13
  323.51    257.87
  429.74    424.75
  373.11    406.27
  390.33    445.59
  468.58    299.96
  472.80    469.54
  449.83    416.46
  507.11    340.60
  347.46    283.94
  384.48    247.21
  207.27     97.16
  159.52     84.43
  164.66    221.96
  226.91     81.31
   49.83     16.60
   44.74     99.76
   14.84     32.64
   28.83      5.04
   42.76      4.35
   14.44    179.01
   51.92      2.18
   33.85     15.78
   21.95     15.57
    4.33      0.00
   45.40      2.88
    6.18      1.44
    2.73      0.72
    5.45      0.00
    2.73     16.49
    2.73      0.72
   14.85      0.72
    0.00    151.54
   23.65      0.72
   49.23      3.29
    2.87     29.19
   22.06     15.57
   46.35      2.88
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   34.23     30.95
    0.00      0.00
    4.17      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00    152.77
   24.08      1.45
   52.12      2.91
   31.38      1.44
    7.06      1.44
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.42    154.62
  263.92    237.38
  156.69    190.90
  212.83    212.04
  124.73     98.40
  157.58    203.03
  102.82     49.78
  115.37    230.30
  131.41    135.38
  131.13     18.54
  112.93    138.56
  108.31     94.17
  155.78     57.37
   63.18     44.95
   64.30     55.91
   96.20     33.67
   81.71    130.83
   72.82     52.83
   33.26     95.85
   21.36      3.60
   39.01     20.15
   65.93     61.27
   26.97      3.62
   36.96      2.87
   17.17     14.44
    5.45      2.16
    5.46      0.71
    0.72      0.00
    8.19      1.43
    0.00      0.00
    0.00      0.00
   28.09     18.08
    3.45      0.71
    2.73      0.72
   10.92      2.15
    2.72      0.72
    5.45      0.72
   16.85     16.30
    0.00      0.00
    0.00      0.00
   16.86     14.86
    8.91      2.15
    8.17      2.16
    0.00      0.00
    2.82      0.73
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.72      0.00
    0.00      0.74
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.83
    4.64      5.79
    1.30     16.94
   45.85     47.83
   48.78     33.76
   18.51     30.91
    4.18      0.74
   19.59     16.53
   35.13      1.44
    3.45      1.47
    9.61      1.44
    0.00      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
   10.89      1.43
    0.00      0.72
    5.44      0.72
    2.73      0.71
    2.73      0.73
    0.00      0.00
   14.45     14.45
    2.82      1.44
    0.00      0.00
    2.73      0.72
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
   93.46    121.18
  163.83    172.63
  115.16    106.91
  145.13    154.53
   57.11     36.38
  101.65    155.73
   41.34     34.83
  214.82    195.34
  168.10    328.59
  213.71    155.63
  207.98    191.45
  184.60    167.85
  167.00     43.75
  133.13    174.42
   98.91     37.37
  112.34    195.33
  143.54     74.08
