      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.17
   21.24     27.27
   52.99     39.69
   52.37     12.79
    9.57      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  426.93    461.94
  171.07    164.08
  212.30    261.45
   84.63     56.77
   91.76     54.20
   84.51     70.14
  126.20    106.07
  152.65    140.96
  232.13    270.75
  456.28    409.64
  695.11    852.87
  789.52    791.52
  837.18    685.56
  469.26    634.35
  445.00    543.32
  700.15    705.68
  501.74    306.54
  448.96    156.93
  308.34    126.09
   66.49     21.85
   79.79    130.65
   44.40     19.33
   40.96      4.33
   55.94     97.31
   39.82      4.33
   33.67     30.94
   20.93     94.53
   41.23     31.36
   34.38     16.30
   17.95     14.35
   15.89    109.42
   82.17     30.23
    5.61     83.45
   21.49     67.00
   54.73      2.16
   24.25     15.05
   12.73     15.60
    4.17      0.72
    0.00      0.72
   14.86      0.72
   17.18     15.16
    3.85      1.13
    2.73      0.72
   33.73     30.44
    2.73      0.72
   17.58     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    238.53
    1.44      0.00
   95.78      4.32
   81.58      4.37
   29.20      1.45
    3.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.05
    0.00      0.00
   17.07      1.45
   85.06     80.71
   34.35     31.06
   19.90     15.89
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54    622.87
  117.33    163.97
  160.47    167.41
  165.99    161.14
  380.87    386.33
  185.23     70.98
  231.92    217.20
   37.49     59.29
   63.54    130.42
   24.16      5.76
   62.88     39.13
   82.64     28.83
  115.93    166.95
   60.40     10.05
  102.39    150.56
   94.76     10.78
   69.92     66.98
   61.18     21.63
   56.25      7.91
   27.32     17.73
   12.33      2.88
   28.08     32.92
   40.10      2.88
   14.37     32.91
   39.19     31.35
    3.44      2.16
    4.17      0.72
   19.89     15.56
    0.72      0.72
   34.76      2.15
    2.73      0.72
    0.00      0.00
   30.50     17.72
    2.73      0.72
    5.54      0.00
    5.45      2.88
    2.72      0.73
    6.17     15.89
    0.72      0.00
   17.05     15.79
    2.73      0.00
   23.26     17.23
    2.73      0.72
   20.50     16.49
    2.73      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.75
    0.00      0.00
   17.91     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.09
    3.98      4.77
    2.09      4.14
    1.44      0.74
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.44     14.79
    3.38      0.72
   14.84     15.71
   18.42      2.89
   17.71     15.77
    2.73      0.72
   20.60     15.14
   17.16     17.26
    8.90      2.16
    0.72      0.00
    0.00      0.00
    4.10      1.44
    2.73      0.72
    5.44      0.71
    5.45      0.72
    5.45      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
   28.47     27.27
   21.19     47.79
   38.99     13.97
    4.17      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.22    659.02
   37.55    322.08
  193.51    208.76
  138.91     96.42
  108.46    174.09
   61.57     42.51
  103.62     96.63
   72.27    177.88
  171.52    225.34
  219.50    191.56
  208.10    100.16
  127.02     62.84
  149.38     67.85
  113.15     88.34
   74.60     24.28
   85.22     13.96
   69.78     27.43
   95.55     42.59
