      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.97     27.30
    0.00      0.00
   25.77      0.00
   11.73      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  175.05    249.13
  189.02    132.25
  271.54    255.82
  156.44     64.81
  124.42     63.81
   39.63     53.56
   60.12     48.46
  115.80     18.47
   46.79     81.23
   60.19     43.04
   63.43     33.59
   47.50      3.58
   74.52     74.30
   14.40      0.00
   69.98    109.13
   16.29     39.71
   55.07     40.60
    4.34      0.72
   37.75      4.91
    1.44      0.00
   18.35     69.20
   45.49     15.58
   30.47     30.44
   19.33      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.35     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72    109.31
   46.72      2.16
   47.08     16.51
    1.43     24.55
   18.78      0.00
    2.16      0.72
   15.58     39.09
    4.17      0.72
    2.15     14.44
   17.33      0.72
    3.86      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.06     14.84
    0.72     81.93
   34.19     25.35
   33.13      1.44
    3.62      0.00
    2.15      0.00
    0.72      0.00
    0.72     24.55
    1.44      0.00
    2.18      0.00
    2.16      0.00
    1.13     51.51
   28.51     22.05
    0.00     51.53
   72.80     75.95
   74.32     41.32
   54.04     38.54
   64.09     34.64
   25.73      3.05
    9.60      0.00
    3.17      0.00
    0.00      0.00
  130.45    435.66
  129.17    462.79
  313.70    288.76
  171.78    151.79
  100.87     57.81
  102.86     28.04
   31.88     55.33
   48.61     27.26
   63.51    133.71
   86.07    214.69
   60.35    129.16
  126.68    202.33
   58.81     56.50
   39.02      7.15
   28.50     17.75
   38.14     19.88
   30.02      4.32
   28.01     23.10
   30.51     18.47
   36.68     32.88
   41.04     18.66
   41.72     31.35
   28.50     21.36
   28.49      4.33
   23.35      2.16
   27.78     18.47
   56.89     47.55
    6.18      1.44
    4.17      0.72
    3.45      1.44
   17.07     15.79
    0.72      0.00
    5.45      0.72
   16.86     16.31
    2.73      0.72
    5.46      1.44
    0.72      0.00
    2.73      0.72
    6.14      1.44
    2.73      0.72
   14.35     15.07
   14.14      0.73
   17.18     15.16
    4.15     14.86
   19.81     16.52
    3.45      0.72
    2.82      0.72
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72     15.10
    4.17      0.00
    0.00     15.72
   47.18     33.73
   18.59      0.71
    0.72      0.72
    4.16      0.72
    0.72      0.00
    2.73      0.72
    0.00     15.10
    0.71      0.00
   15.10     15.89
    3.46      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.15
    0.00      0.00
   19.90      1.44
   17.88     42.33
   49.00     43.41
   53.09     30.62
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.38    634.67
  167.14    271.13
   72.46    101.53
  216.53    256.03
  273.63    214.09
  221.08    119.33
  197.26     83.85
   21.49    105.57
   67.76     36.15
   47.87    129.45
   66.51    146.99
  127.21     59.92
   82.24    135.53
  112.77    244.87
   78.71    119.38
  129.63    196.04
   75.05     52.68
   53.58     20.89
   51.08     22.05
   44.64      4.34
   13.62      2.88
   13.63     30.63
   28.67     19.18
   39.90      3.59
    8.91      2.88
    2.72      0.72
    2.69      0.71
   19.57     15.55
    0.00      0.00
   23.35     15.88
    0.00      0.72
    8.91      1.45
   22.33     15.56
    2.73      0.72
   10.99      1.44
    0.00      1.44
    2.72      0.72
    5.45      1.44
   17.06     15.80
    0.00      0.00
    3.45      0.73
   23.25     17.23
   19.80     16.51
    3.44      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      1.44
    3.26      6.35
    2.61      4.19
    2.09      2.09
    0.65      1.37
    1.46      1.31
    2.16      0.65
    1.44     14.79
    2.73     15.00
   18.32     17.09
   19.17      2.18
   15.70      2.18
   20.62     15.88
    3.45      0.72
   17.17     15.89
    8.89      2.16
    0.72      0.00
    2.73      0.00
    0.41      1.13
    2.73      0.72
    8.17      0.71
    2.73      0.72
    5.45      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.14      0.41
    0.00      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.96
   78.23    101.55
  138.21    181.82
  125.07    151.50
  139.88    131.71
   87.64     74.10
   72.75     69.89
   75.04     70.84
  180.37    195.76
  153.50     67.44
  273.81    140.81
  148.15     68.37
  160.53     65.66
   73.08     28.69
   69.39     14.65
   88.93     40.46
   91.54     32.34
   70.79     27.77
