      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.75     47.04
   21.29     27.29
   53.08     52.48
   39.81     11.06
   11.23      0.00
    1.58      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  488.51    533.51
  264.47    218.67
  110.15    141.39
  159.00     66.51
   40.07     20.79
   98.46     58.03
  139.68    138.68
  240.83    283.99
  374.27    437.13
  512.18    450.29
  602.17    610.03
  631.49    590.73
  367.28    556.93
  723.55    706.58
  618.31    584.07
  524.14    427.15
  408.62    183.11
  257.06     63.19
  150.15    129.86
   89.92     71.87
   67.32     86.01
   39.86      4.34
   33.20     32.80
   26.09     67.74
   52.37     47.56
   37.28     16.60
   19.17     15.15
   16.54      0.71
   14.44      0.00
   17.87      2.17
    5.45      0.72
    2.73      1.44
    0.00      0.00
    5.45      0.72
    2.73      1.44
   17.07     15.05
    5.46      1.44
    3.45      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    5.86    238.19
   52.70      2.15
   64.13      4.33
   82.54     19.49
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   34.11     31.55
    0.00      0.00
    0.74      0.00
    2.82      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    3.45      0.72
    0.00      0.00
   14.45     14.45
    0.00      0.72
    2.73      0.00
    0.71      0.72
    0.00      0.00
    5.45      0.72
   59.04     26.46
   35.35    184.19
   64.64     49.12
   98.83     30.26
   32.43     33.41
   16.91      7.06
    6.33      0.72
    7.11      0.72
    0.00      0.00
    0.00      0.00
  112.22    103.93
  193.18    745.87
  201.41    287.60
  222.57    146.03
  106.29    224.15
   85.92     55.66
  144.26     75.64
   50.71     15.24
   84.02     65.88
   78.03    166.48
  126.33    259.88
   85.29    165.95
  113.83    148.56
  101.73    122.20
   94.12     32.09
   87.47     55.12
   68.08     37.41
   50.67     22.77
   38.63     33.61
   28.77      6.50
   45.32     31.75
   58.17     20.11
   16.45      4.32
   10.99      1.44
    2.72      2.16
    8.18      2.16
    8.19      0.72
    0.00      1.44
    0.00      0.00
   31.41     30.11
    6.18      1.45
    8.18      0.00
    6.20      2.15
    8.18     15.58
    5.46      2.16
   14.85      0.72
    2.73      0.72
    5.43      1.44
   19.90     16.62
    0.00      0.00
    6.17      0.72
    3.45      0.00
    8.19      2.89
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.78     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.65      1.37
    1.37      5.94
    1.44      2.03
    3.61      0.65
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72     30.54
    0.00     29.75
   30.00     17.19
   19.99      2.17
   47.70     17.34
    0.00      0.00
    6.18      1.44
    2.73      0.72
   10.91      1.44
   17.16     17.37
    0.00      0.00
    0.75      0.00
    6.20      1.46
    5.44      0.71
    2.72      0.00
    0.00      0.73
    6.17      0.72
    5.45      1.43
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.60     79.41
  140.34    200.98
  139.29    176.12
  151.42    225.96
  142.58     60.84
  227.14    158.93
  118.37     90.84
  192.39     84.93
  131.11     73.16
  135.71     37.41
   68.52     46.90
   94.17     31.35
   91.72     28.09
   87.44     31.65
   90.75    163.02
   92.70     13.63
   94.25     88.26
