      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   12.88     26.56
   59.91     49.32
    1.62      0.00
   59.20     22.03
    5.61      1.58
    1.43      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  169.16    280.80
    0.00      0.00
  266.01    397.25
  391.76    209.79
  226.84     85.06
  188.42    224.77
  127.44     50.58
  100.59     53.67
   58.46     37.43
   91.87     65.33
  242.13    283.98
  378.37    399.32
  544.82    520.54
  687.43    844.38
  755.40    729.14
  825.34    904.03
 1041.94    970.12
  851.15    641.10
  771.57    419.96
  384.09    246.76
  204.17     34.84
   74.75     48.35
   55.68     95.17
   38.44      4.33
   53.12     83.28
   17.25      2.16
   42.50     97.02
   19.33      1.44
   81.72     30.25
   36.35     18.03
    0.72     94.46
    1.42      0.00
   69.07     73.08
   20.87     81.95
   31.17      1.43
   46.93    110.55
    4.88     53.25
   47.85     52.56
   33.82     16.31
   29.61     44.51
   18.04     80.89
    4.18     15.80
   17.74      1.85
   87.13     74.37
   32.83     52.78
   31.66     15.88
   27.96     59.70
    2.88     15.06
   46.15      2.15
   15.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17    239.37
   16.86      1.45
  128.31      2.87
   46.68     54.29
    2.17      0.00
   10.09     52.55
    2.16      0.00
   10.87      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.73     52.56
    2.16      0.00
   10.13     29.64
    1.44      0.00
    0.00     66.30
   30.35      1.42
    6.49     80.64
   35.32      0.72
   20.22      1.44
   16.30     26.47
   28.49     73.91
   24.80     53.75
   63.18     13.37
   40.39      1.58
   10.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.99    623.82
  144.75    221.33
  148.55    183.16
  397.13    395.20
  144.38     89.17
  230.42    125.76
   83.80     21.23
   53.71      6.66
   16.37     82.90
   57.34      7.94
   92.65    120.21
   79.25    108.71
   70.63    101.80
  112.92     59.60
   87.33     71.55
   64.20    116.94
   52.89     21.62
   45.85     34.33
   34.21      6.48
   36.75      2.87
   22.32      2.88
   27.80     32.21
   33.21     19.89
   11.00      0.72
   32.02     18.46
    2.73      0.72
    6.17      1.44
    0.00      0.00
    2.73     15.07
    5.46      0.71
   15.06      0.72
   59.03     46.24
    2.73      1.44
    6.27      0.00
    6.18      2.88
    2.72      0.00
   19.79     16.52
    0.00      0.72
    3.44     15.17
    0.00      0.00
   23.37     15.87
    5.46      0.73
   34.97     16.50
    3.45      0.72
   14.34     15.78
    0.71      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.77
    5.22      7.84
    3.47      3.40
    2.11      0.00
    0.72      1.37
    2.16     15.00
   15.77     30.29
    0.00      0.65
   32.43      0.72
   17.89     16.59
    2.73     15.51
   32.10     30.12
    2.73      0.72
   22.38      2.88
   22.71     16.60
    0.00      0.00
    0.72      0.00
    2.73      0.72
    2.73      0.73
    5.45      0.71
    3.44      0.72
    2.73      0.72
    8.16      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     52.97
  150.21    233.20
   66.74    101.62
  210.28    311.57
  160.63     81.34
  176.84     64.74
  196.87    151.60
   77.26     58.25
  219.69     80.33
   37.18      9.67
  137.22    198.63
  115.98    106.20
  109.54     44.89
  112.24     40.31
   63.41    116.41
  111.92     59.93
  116.23    187.81
