      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   21.14     53.05
    1.62      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  161.18    245.20
   48.51     41.07
   97.77    245.13
  211.12    100.51
  134.06    126.18
  187.27    160.02
  158.88    130.38
  129.03     58.54
   37.81     43.22
  102.79     26.62
   39.92      7.84
   76.05     60.24
   22.62      5.03
   24.90     55.11
    0.68      0.00
   46.01     49.46
    0.00      0.00
   73.91     86.61
   18.28      0.72
   55.03     18.35
   29.58     29.56
    5.63      0.00
    2.16     24.56
   20.36      1.44
    2.88      0.00
    1.44     27.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.84      1.42
    2.73      0.72
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00    123.60
   31.35      0.72
   47.59      3.61
    1.44      0.00
    0.71      0.00
    2.73     25.27
    0.00      0.00
    2.16     14.44
   20.06      1.44
    2.16     28.27
    3.14     15.47
   14.34      0.00
   30.42      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.18     15.16
    0.72     96.06
    0.72      0.00
    2.16      0.00
   47.68      2.15
   30.81      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     25.28
    0.00      0.00
    2.16      0.00
   16.61     29.61
    2.16      0.00
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.21    187.75
  112.78    134.97
  294.24    414.02
  176.65    183.72
  266.37    149.85
  161.86     98.59
   87.87     84.58
  174.71    119.46
  109.68     59.67
   97.93     65.49
   80.20     49.24
  141.30     66.75
   61.62     40.29
   96.61     86.67
   33.67     59.61
   34.84    173.23
  107.86     82.96
   96.09     46.70
   50.18     34.57
   76.76     98.69
   85.54     41.93
   39.99     14.79
   35.79     28.25
   39.17     19.12
   71.14     20.12
   24.82     18.46
   27.39      2.88
   38.24     17.32
    2.73      0.72
    6.32     15.16
    0.00      0.00
    6.17      1.44
   17.18     15.91
   16.54      0.71
    3.45      0.72
    2.73      0.00
   36.68     32.09
    4.09      0.72
    2.73      0.72
    1.44      0.00
    0.00      0.00
    2.72      0.00
   13.72     15.16
   19.91     15.89
   19.60     15.57
    3.45      0.72
    2.73      0.72
   15.17     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96     16.88
   17.19     17.90
   34.56     31.27
   19.68      2.15
    0.00      0.00
    4.89      0.72
    1.45      0.00
    2.73     15.52
    0.00      0.00
   16.29      0.00
    0.00      0.72
    0.00      0.00
   17.08     15.06
    2.73      0.72
   14.78     15.49
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.72      0.72
    2.73      0.00
    0.00      0.72
    2.73     26.48
   36.75     30.73
   28.48     48.27
   20.41     18.72
   26.47     35.94
   48.81     21.94
    0.00      0.00
   21.97      1.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
   56.89     73.47
  248.43    860.58
   97.57    138.67
  206.55    258.24
  211.31    141.19
  174.69    147.41
  195.76    135.96
  116.85     68.07
  121.24    133.50
  114.08    116.03
   99.88     59.28
   88.11     96.96
   64.25     11.49
   84.22     56.95
  101.16     16.48
   58.82     22.04
   58.73     24.50
   36.69     20.63
   69.96     19.18
   28.87     19.47
   14.31     97.38
   10.90      1.44
   19.48     17.94
   29.01      2.88
   57.35     32.46
   22.68     16.50
    6.18      2.16
    0.72      0.00
    2.73      0.00
    0.72      0.72
   19.17     15.89
   22.52     16.49
   40.23     30.73
    9.64      1.44
    0.00      0.72
    2.73      0.72
    3.44      0.00
    5.45      0.72
   16.86     16.29
    0.00      0.00
    5.46      0.71
   23.37     16.61
    2.73      0.72
    6.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     16.51
    0.00      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.64      5.05
   21.09     50.11
   46.22     33.87
   37.82     18.68
    0.00      0.00
   35.42     32.11
    8.91      2.16
   19.67     16.96
    1.45      0.00
    0.00      0.00
    5.46      1.44
    6.89      0.71
    2.72      0.72
    0.00      0.00
    5.46      1.45
    5.45      0.71
    0.00      0.00
    3.14     52.23
    0.74      0.00
    0.00     51.51
   90.12     43.10
   35.96     23.80
   22.90     78.80
   77.23     33.73
   38.11     10.30
   31.60      1.43
    1.58      0.00
    1.57      0.00
   33.37   1318.13
   62.10    427.56
   96.23    365.41
  166.93    204.90
  203.37    209.32
  220.37    212.56
  271.28    158.82
  266.09    269.18
  142.64    141.25
   71.15     73.09
   79.48    136.24
   74.82     35.74
   64.56    148.13
   96.01     27.39
  102.69    164.54
  100.00    202.96
   93.75    151.01
