      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.23     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.62    251.63
  120.67    129.50
  225.49    201.69
  243.40    184.48
   12.05     10.69
  108.43     74.65
   80.82     34.21
    2.73      0.72
   46.73     19.35
   23.30     41.12
   55.74     68.01
   30.79     41.75
   27.76     41.32
   42.07     26.77
    9.94      1.43
    2.85      0.00
    3.45      0.72
   34.03     29.90
   14.44     14.44
   20.32     15.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
   16.86     15.58
    0.72      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.17     15.16
    0.00      0.72
    3.45     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     29.64
   15.51     15.81
   15.08      0.71
    0.00      0.00
    0.71      0.00
   14.99     15.70
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.77
    3.47      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   17.07     15.79
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.55     26.48
    0.00      0.00
   25.76     47.01
   20.41     27.30
   53.02     52.35
   39.74     10.30
   11.22      0.72
    1.58      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  156.92    191.50
  283.68    537.07
  244.93    204.11
  102.63    102.45
   94.93     99.99
  124.52    115.31
  119.84    105.08
  100.61     54.16
   96.45    197.48
   99.06    182.55
  101.18    222.62
  142.82    286.76
   68.83     93.96
   73.90    214.92
   87.30    159.96
   64.79      7.35
   65.76     22.51
   39.79      5.93
   32.40     20.18
   27.21     83.31
   48.77     33.73
   55.14     22.08
   14.52      2.16
   28.51      3.60
   14.36      2.88
   22.31     17.00
   19.09      4.34
   14.44     15.88
   19.80     15.79
    3.44      1.44
    0.00      0.00
    0.00      0.00
    8.29     15.58
    2.73      1.44
    0.00      0.00
   34.67     16.50
    2.73      0.72
   17.07     15.05
    6.18      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.30      1.44
   19.90     17.32
    0.00      0.00
   20.62     30.95
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      1.44
   37.58     33.90
   30.84     33.14
    2.17      0.00
    2.81      0.72
    0.72     15.10
   18.62      0.72
    0.00     15.51
    0.00      0.00
   15.59      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.72
   93.60     91.63
   49.09     30.73
   20.62      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.34    619.76
  179.72    216.84
  235.52    217.33
  184.76    123.23
  164.82    190.46
  102.66     76.10
  156.28     39.48
  106.02     48.89
   86.30     84.38
   52.62     33.89
  133.70    124.26
   65.95     84.68
   94.05     85.22
   98.69    135.62
   81.90     33.72
  118.05     28.12
   45.08     49.61
   54.05     22.76
   39.72     18.47
   44.26     20.21
   53.49     31.75
   46.44     33.84
   17.89      4.32
    8.26      1.44
    5.45      2.16
    8.18      1.43
    5.45      0.72
    2.73      1.44
    0.00      0.00
   17.07     15.05
    6.17      1.45
    5.46      0.00
   19.59     17.01
   10.91     16.33
    5.45      2.16
   15.58      0.72
    2.73      0.73
    2.72      0.72
   23.34     17.35
    0.00      0.00
    6.18      0.71
    2.73      0.72
    8.19      1.45
    3.44      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.37
    0.72      5.29
    1.44      1.31
    2.88      0.65
    1.46      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.72     15.44
    0.00     44.89
   30.76     17.20
   37.93     17.35
   15.58      1.44
    0.72      0.00
    6.18      1.44
    2.73      0.72
   10.90      1.44
   17.06     16.52
    0.00      0.72
    0.00      0.00
    6.17      0.72
    5.45      1.43
    2.72      0.00
    0.00      0.72
    5.46      0.72
    5.86      1.84
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     79.44
  138.17    198.36
  122.17    169.50
  163.08    221.51
  142.53     45.75
  239.34    168.54
   95.85     72.97
  232.25     87.02
  154.12     99.05
   90.90     29.51
   70.86     40.03
   95.02     32.79
   90.96     28.11
   86.69     30.89
   84.16    370.72
  126.67    170.85
  123.83    245.66
