      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   68.43     54.36
   13.12      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  326.18    392.10
  324.28    245.36
  184.55    172.18
  104.54     49.69
  100.86     78.73
   38.23     28.15
  119.08     86.09
  105.62     90.98
   99.27    146.21
  248.91    202.97
  258.03    383.81
  400.08    509.12
  559.05    440.01
  608.83    588.44
  559.97    376.74
  472.63    488.35
  227.90    340.23
  361.91    257.67
  381.37    147.61
  103.59     34.47
  143.37    166.99
  111.22     38.97
   26.28     72.44
   36.02     17.73
   53.50     31.03
   22.70    148.88
   48.05      2.16
   23.81     15.78
   26.20     28.57
   18.51     16.49
   14.85      2.16
   15.16      0.72
    5.45      0.72
   16.86     16.30
    0.00      0.00
   23.35     16.60
    0.72      0.00
   16.86     14.85
    5.45      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.85    152.82
   26.81      0.71
   76.62      2.88
    3.54      2.16
   17.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   34.12     30.10
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00    123.83
    5.77      0.00
   62.70     16.61
   19.33      2.15
   15.05      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.89
    0.00      0.00
    6.18      1.44
    2.73      0.72
   19.89     15.87
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.12     52.96
  238.89    260.72
  261.74    238.74
  191.63    196.12
  204.98    121.67
   83.55     46.86
   64.41     13.51
   18.82      4.33
   44.53     31.02
   53.44     33.22
   83.56    160.38
  144.84    123.85
   80.56     53.88
  103.40     71.63
   77.20     13.67
  100.04     52.20
   83.29     26.58
   80.63     34.51
   47.19     64.15
   10.32      3.60
   20.32      2.15
   56.87     49.01
   61.75     33.21
    9.63      2.88
   10.91     16.49
    3.44     14.86
    2.73      0.72
   20.30      1.43
    2.73      0.00
    5.46      1.43
    0.00      0.00
    0.00      0.00
   44.96     32.96
    3.46      0.72
    8.91      1.44
    2.73      1.44
    2.72      0.00
    5.45      2.16
    2.72      0.72
    0.00      0.00
    0.00      0.00
   25.26     16.50
   19.80     16.51
    3.44      0.72
    2.73      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.37      3.98
    3.47      4.71
    3.60      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.73     15.73
    1.43     14.99
    0.00      0.00
   30.81     16.53
    7.55      3.47
    0.72      0.72
    2.73      0.72
   19.90     15.88
    3.44      0.72
    2.73      0.72
    8.89      2.16
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    8.17      1.43
    0.00      0.00
    8.18      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.55      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.15     47.91
  145.69    202.12
  183.88    195.16
  122.77    126.24
  148.35    132.51
   97.53    140.45
   51.59     41.77
  126.00     90.89
  144.34    106.97
  167.98     52.62
  165.99     86.10
  135.32     46.29
  101.82     35.77
  113.60     75.00
   77.17     12.51
   85.43     43.17
   76.49     27.30
  117.03     69.89
