      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
   22.06     21.40
    0.00      0.00
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  419.32     21.93
   38.13     34.30
  534.48     49.95
  463.33    152.51
  184.70    232.59
  153.23    139.21
  180.82    390.18
  113.48    105.58
  105.13    297.37
  247.73    249.29
  380.91    666.35
  382.15    434.21
  363.72     58.78
  468.53    299.97
  482.72    613.27
  464.10    161.56
  416.81    175.74
  646.07    140.12
  616.49    231.83
  499.77    473.73
  574.41    898.37
  625.26   1496.66
  406.07    365.06
  784.00    861.24
  577.56    492.02
  789.38      0.00
  705.13    231.92
  585.30    498.36
  840.41    530.42
  729.73    375.60
  682.64    871.07
 1070.55      0.00
  778.38    345.00
  951.71   1432.80
  874.17    347.25
  899.43   1767.75
 1057.47    421.90
 1012.11   1352.91
  744.02     35.68
 1117.80    502.96
  835.20    360.87
  873.75    201.28
 1329.10    778.40
  759.41   2095.38
 1165.43    530.77
 1005.66    734.64
 1011.87    569.86
 1079.91     48.65
  848.11    453.53
  858.78    710.97
 1090.08   1226.73
  991.86   1794.71
  867.20   1158.52
 1098.71   1016.17
  948.37    247.12
  778.73      0.00
 1005.73      0.00
 1167.36    599.85
  816.49    503.36
  952.07   1115.38
  907.95    429.98
  697.01    555.25
  824.96   1239.47
  796.87    528.82
  983.76   1142.94
  984.81   1328.27
 1231.76    859.35
 1290.37    807.04
 1033.54    441.43
  958.34    211.07
  723.17    415.03
  549.78    245.16
  512.25    470.13
  388.53    450.55
  699.09   1381.26
  428.54   1169.58
  457.13   1670.03
  817.00    987.94
  620.60    431.13
  390.78    629.03
  371.67    310.29
  296.28    129.52
  315.25    572.92
  204.28    467.82
  284.68    203.78
  219.31     70.09
  190.50    105.43
  220.50    103.77
   86.88     91.88
  388.60    171.14
  398.15    588.66
  249.96    143.50
  502.47    267.48
  214.71     83.64
  106.91     29.05
   36.37      1.59
    5.57      2.45
   30.79      1.44
   16.88      2.16
   73.66      2.88
   12.89      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
   20.06      0.71
    0.65      0.00
    7.93      1.44
    5.44     28.56
   48.84     31.47
    0.00      0.00
    5.41      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72     14.37
   30.17     15.89
    0.72      0.00
   23.86     15.80
   29.88     29.27
   46.23     74.92
  168.75    154.79
   74.52    133.59
  128.67    108.90
   89.79     34.79
   32.89     75.04
   91.75    105.01
   65.00     18.40
   61.52     61.05
   45.22     17.67
   17.33     16.23
    2.08     15.71
   33.87     31.52
   29.96     45.38
   46.22     31.39
   14.43     45.09
   60.63     32.43
   20.47      1.46
    0.00     14.79
   14.79     14.43
   16.32      0.00
    0.72     15.72
   29.16     59.71
   59.68     17.68
   12.04      1.43
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00     14.79
   29.43      0.71
    0.71      0.72
    0.00      0.00
    2.73      0.72
    0.00     14.99
   15.05     15.51
   17.07     44.75
   14.43     15.72
   15.89      0.72
   29.71      0.00
    1.44      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.99      0.71
   15.16      0.00
    0.00     15.51
   15.16      0.72
    0.00      0.00
   14.79     15.16
   31.55     30.87
   62.01     62.30
   62.18     91.72
   44.37     92.65
  141.94    122.34
   64.99     65.05
   33.44     31.30
   47.10    107.66
   30.31     29.98
   78.78     50.11
   47.19     46.26
   16.28      1.44
   31.67     30.10
    0.65      2.16
   16.24     45.69
   46.81     46.14
   32.00     60.23
   47.30     77.83
   15.05      0.00
   31.31     16.25
   31.22     17.87
   17.90      1.43
    0.72      0.00
   30.58     46.52
   15.71     14.85
   17.27     16.44
   29.86      0.71
   30.30     31.91
    0.00      0.00
   32.08     30.15
    0.00      0.00
    0.00      0.00
    0.72     14.39
   29.16     17.04
   15.52     15.59
   15.51     29.94
   15.88      0.72
    1.46     14.99
    1.44     14.99
   15.10     30.60
    0.00      0.00
   15.05      0.00
    1.43     15.09
   15.89      0.00
    0.00      0.72
   15.83     29.86
    0.00      0.00
    0.00     30.00
    1.45      0.00
   15.79      0.72
   31.55     15.87
   31.48     33.82
   32.36     17.26
   15.83     15.17
   61.79    109.27
   33.82     61.70
   65.26     63.85
   62.19     63.33
   33.77     47.94
   61.09     48.15
   49.57     63.36
   62.38     32.43
   16.48     17.09
   45.23     15.77
    1.44      0.72
    2.16     30.21
   45.25     62.42
    2.08     16.56
   60.66      2.88
    0.72     15.82
   15.10     30.28
   15.90      0.72
   29.61     29.95
   15.82     15.81
   32.08     32.94
   17.99      2.09
    2.82     30.82
   15.11     15.80
   45.92     31.28
    1.36     15.10
    0.00      0.72
   30.12      0.72
   15.64      1.42
    0.00     14.99
   14.99     16.24
   14.79      0.71
   32.01     17.17
   15.72     15.06
    0.72     15.10
   15.56      0.72
    0.00      0.00
    1.31     45.03
   29.33     17.17
   14.85      0.72
    2.16      0.00
   15.82     15.78
    1.37     15.07
   14.34      0.72
    0.65     15.84
    0.71      0.00
    0.65     15.75
   31.00     18.33
   19.16     17.68
    2.75      1.44
   16.16      2.84
    0.65     16.55
    5.43     48.78
   17.92     17.94
   33.10     20.02
   32.19     18.66
   17.28     33.64
   46.67      4.13
   17.74     17.20
   18.57      2.82
    0.72      0.72
   16.31     16.48
    0.00      0.65
   16.48     16.54
   15.83      4.07
    3.61      0.00
    1.44      0.00
    0.72     15.75
    0.00      0.65
   31.63     15.89
    2.03      2.77
    1.37      1.37
    0.72      1.31
    0.72      0.00
    3.40     16.54
    1.44     16.47
    0.72      0.00
   30.97     16.51
   15.10     31.64
   17.32      0.72
    0.00      0.00
   15.11     14.85
    0.00      0.00
