      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.15
   20.00     26.71
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.82
  641.44     70.35
  313.35    233.97
  109.14    328.98
 1006.22    326.26
  289.24    182.82
  353.64    631.85
  532.20    182.86
  508.42    723.43
  549.07     55.86
  444.44   1001.30
  635.34    380.84
  615.21    851.57
  705.61    162.81
  569.40    272.82
  686.27    102.89
  709.84   1068.54
  442.30    100.74
  453.50    143.50
  911.43     63.89
  442.24    413.87
  665.97   1329.75
  622.13      0.00
  890.72    316.42
  422.92   1142.41
  620.64    204.53
  577.86      0.00
  667.56     79.51
  584.44      0.00
  746.92      9.49
  954.72      9.50
  664.68    453.70
  495.63    484.22
  497.90    372.07
  967.77    736.86
  667.63    350.73
  828.37    597.41
 1054.52    309.77
 1081.29    366.23
  633.11    849.00
  851.54    793.36
  604.05      0.00
  833.08      0.41
  823.96    508.74
  447.03    615.80
  654.00    311.62
  871.24    493.77
  987.46   1550.08
  893.37   2041.01
  844.38    443.07
  559.86    137.58
 1253.42    961.38
  755.42    484.97
  662.05    315.27
  662.38    667.19
  652.09   1709.59
  435.92   1159.86
 1123.56   2077.44
  819.31   1281.80
  991.32    234.69
  560.72     34.79
  727.17    219.96
  597.40    934.59
  575.15    396.99
  554.88    109.32
  682.04    135.02
  684.11     63.11
  535.80    250.04
  624.74    548.93
  754.14   1471.34
  636.61    294.14
  693.47   1105.46
  699.72      0.00
  683.21      0.00
  477.95      0.00
  417.87   1516.43
  649.40   1737.86
  679.87   2209.93
  512.19    348.10
  621.26    899.07
  433.57    949.07
  226.89    419.58
  250.27    388.23
  409.10    321.18
  127.85    201.82
  385.04    305.96
  253.23    318.07
  435.39    255.74
  116.70    220.01
  118.36    156.03
  174.38    142.78
  391.24    354.95
  304.12    277.39
  436.41    356.14
  208.29     55.29
   41.09      3.32
   21.09      0.71
   42.09     80.13
   17.18     14.44
    3.80     15.58
   17.92     15.07
   72.54     16.66
   17.18     29.29
    0.72      0.00
   17.17      1.45
    0.75      0.00
    0.00      0.00
   15.44     15.82
   33.70     45.67
   35.50     15.78
   15.57      1.44
   23.24     30.21
   49.78     30.00
    6.06      1.44
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.60
   29.28     15.81
   15.17      0.00
    0.00      0.72
   15.02     15.88
   28.80     44.01
   31.38     30.48
   16.60     14.37
    0.00     15.09
   69.00    104.48
  105.70     61.62
   80.56     49.55
   60.97     77.15
   31.89     46.43
   90.55     76.70
   45.75     33.58
   31.45     16.54
  106.65     77.62
  135.45    733.84
  102.68     21.36
  219.88     53.26
   39.74      1.44
    1.44      0.00
   19.02     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.80
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.70    107.34
  226.80    348.45
  215.81    259.74
  297.53    220.47
   18.68     17.68
   52.12     17.32
   19.93      0.72
   14.86     30.32
    0.00     14.79
   31.37      2.17
    0.00     15.00
    1.45      0.00
   14.34      0.74
    0.00      0.00
    0.00      0.00
   30.35     29.63
    0.00      0.72
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    1.42     14.79
   14.37     15.17
   30.03     15.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.15    142.25
   24.93     25.77
  110.52    216.73
  175.63    249.30
   53.23     32.03
  233.66    148.33
   19.32     44.83
   18.71     15.70
   32.00     15.04
   29.84     16.49
    1.43      0.00
    0.72     14.99
    0.00     15.09
   31.42     16.48
   15.71     16.42
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     15.00
   15.06      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
   36.85     36.52
   41.13     54.60
    5.88      5.62
   63.71     12.51
   53.42    111.98
   22.16     83.10
   59.48     33.92
   32.33     33.20
   32.31     63.05
    0.65      0.72
    2.16     30.10
   19.44      0.72
   15.10     15.16
   15.77     16.47
    0.65      0.72
   15.82     15.16
    0.71     15.11
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
