      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   20.50     27.26
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.41     14.82
  397.04    107.15
  365.77     57.09
  238.05    186.87
  718.81     26.37
  410.62    123.74
  530.95    476.47
  496.10    187.77
  508.69    487.92
  407.69    416.40
  621.33    558.34
  541.85    203.79
  407.00    295.04
  451.52    780.67
  512.43    795.55
  330.60    740.96
  614.09     74.47
  434.42    534.39
  230.34    258.77
  421.23   1759.56
  308.96     85.58
  442.72    260.32
  293.84    740.28
  192.83    510.58
  461.71    703.98
  360.42    640.60
  420.31    375.18
  324.09    198.00
  520.32    313.44
  388.77    153.75
  283.50    271.48
  449.64    968.46
  238.76    510.66
  220.36    795.03
  537.79    780.12
  486.74    175.43
  567.12    314.46
  585.30    263.95
  503.99     89.59
  503.91     95.56
  324.62    875.89
  507.41   1471.42
  465.60    784.92
  607.63      0.00
  492.06    830.58
  296.17    344.12
  585.93     98.01
  301.72    312.75
  468.87   1218.47
  452.97   1575.13
  524.85    281.02
  565.19    930.13
  385.29    713.18
  458.90    595.07
  392.56    136.30
  454.82    434.70
  329.27    518.55
  372.50    511.72
  321.02    179.99
  213.25    108.61
  269.20    769.68
  267.07    532.20
  233.18    280.54
  280.95    470.82
  270.95    257.48
  219.22    308.38
  292.53    146.59
  248.95    170.23
  222.46    311.71
  245.03     53.82
  202.85    166.07
  234.41    380.80
  122.93    106.49
  197.45    164.93
  203.02    229.07
  122.21   1164.26
  406.83    278.05
  187.04    299.45
  313.54    257.53
  203.18    323.67
  150.58    244.21
  243.45    307.28
  177.08    269.67
   88.83    251.32
  221.56    114.26
   86.32     95.00
  198.33    167.88
   84.99    165.43
  137.17    165.10
   42.88     40.22
  113.55    134.62
  121.30    634.70
  432.25    193.29
  193.53     86.77
   61.88     81.28
  114.85     92.69
   30.38      2.17
   29.18      4.19
    4.46      0.00
    9.10      2.31
   44.27     15.76
    3.45      0.72
    0.00      0.00
   31.20      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.65      2.90
   17.20      0.71
   55.05     31.80
    3.96      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48      0.71
   17.83     14.85
   14.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      2.17
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.34
    3.96      0.71
   63.81     61.33
  160.08    285.14
  313.52    265.45
  151.92    142.08
   21.32     89.38
   69.53     32.74
   75.99     17.89
   46.13     32.01
   15.78      2.10
   12.83     15.51
   31.03     16.60
    1.44      0.00
   15.17     16.37
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   32.06     16.24
   17.68      4.18
    1.37      0.65
    4.17      1.44
   29.33     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.00
    0.72      0.72
    0.00     14.99
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   16.54     21.76
   39.33     36.43
  145.23    195.02
   87.93     35.13
  106.42    108.58
  151.48    217.95
   20.78     45.80
   32.89     61.36
   85.20     32.43
   45.85     34.49
    2.17     14.99
   63.91     33.13
    2.09      0.00
    0.00      0.72
    0.72     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.95     32.78
    1.44      0.65
   16.40      2.17
    1.43     15.72
   15.16      0.72
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00     15.10
   15.94      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.31      1.37
   24.36     10.62
    6.15     23.86
  102.08    102.07
   23.26     34.66
   16.54     17.27
   91.99     81.50
   77.71     63.42
   78.33     96.98
   15.88     16.48
   38.81     32.44
   77.15     48.82
   32.38      4.28
    0.72      0.00
   46.14     16.60
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.83     30.93
   16.56      2.16
    0.72      0.65
    1.37     15.76
    2.17     15.82
    1.38      0.72
    0.72      0.00
   15.64     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    4.18      7.90
    8.45      6.08
    7.59      8.83
   23.75      9.75
   21.46      4.32
    0.72      1.96
    1.96      4.78
    6.08      3.54
    4.19      2.81
    7.32     23.41
    0.00      4.77
    1.31      1.37
   39.34     19.40
    1.96     16.48
    0.72      1.44
    0.68      0.00
   46.69      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.65
    1.38      2.03
    2.10      0.72
    0.00      0.72
    0.65      1.31
    2.09      2.09
    0.00      0.00
