      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.28     21.46
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.34     16.06
  408.42     81.84
  504.67    378.13
  474.65    337.32
  845.26    451.92
  545.32    627.21
  828.33    560.81
  643.27    478.98
  706.50    684.25
  717.42    890.05
  664.86   1334.36
  803.11    467.27
  479.47    299.04
  510.89    263.31
  607.89    361.23
  667.94   2549.96
  824.77    296.28
  496.85    889.25
  670.16    617.77
  672.31    577.24
  988.65    704.27
 1228.16   1543.58
  617.55      0.87
  593.87    279.76
  584.65    240.11
  528.28     89.77
  447.06    381.06
  633.45    119.99
  608.04    279.66
  769.86   1050.45
  539.97   1165.55
  580.28    817.70
  495.17      0.00
  355.45    730.43
  549.87    308.21
  378.04   1902.16
  795.23    267.45
  355.44    801.47
  584.33   1411.34
  494.78   2662.30
  550.44      0.00
  538.71   2757.63
  485.31    634.34
  424.57    662.89
  372.72   1150.36
  532.77    140.71
  260.24    537.78
  231.05     26.53
  168.66      9.37
  387.93    197.63
  321.38    328.55
  190.00   6158.98
  463.84    802.65
  205.09    929.32
  245.45     38.29
  158.27   1076.88
  243.28    167.50
  206.49    475.81
  278.45    650.52
  110.05    279.27
  206.33    574.46
  235.65    979.63
   89.43    390.39
  229.31    683.78
   76.76     85.78
  192.76     74.87
   21.58    444.81
   27.98     40.57
  125.70     11.28
  112.33    103.60
   47.47     75.74
   56.57    105.12
  199.44     68.51
   92.53     72.77
   83.82     62.13
  121.16     73.69
   97.24     53.16
   58.72     16.72
  131.57     65.56
   94.44     30.79
    9.16     29.60
   36.75     62.13
  107.40     71.86
  142.84     62.66
  432.95   1039.34
  343.79    301.20
  134.70    135.44
  128.31     94.64
   24.68     15.78
   44.86      0.72
    6.70      2.89
   42.45     46.85
   11.61      2.88
    2.15     14.87
    4.20     31.29
    5.20      0.72
   22.11      1.45
   19.87     15.17
   16.88      0.71
    2.75     15.18
   59.16      1.42
   16.45      1.44
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63      1.44
   19.34      0.71
    8.17     15.58
   49.08     16.60
   19.89     15.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49      0.71
    0.00      0.00
   17.83     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.09     17.24
  161.24    265.30
  179.06    223.10
  183.89    139.86
  115.15    110.14
   77.86     48.48
   67.40     49.16
   61.20     32.34
   46.35     45.67
   17.68     31.33
   45.54     17.68
   17.51     15.77
    1.43     15.72
   15.07      0.00
    0.65      1.44
   15.07     15.73
    0.00      0.00
   12.77     16.19
   14.34     30.30
   31.33     15.87
    2.17      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78     15.51
    3.45      1.37
    1.39      1.37
   29.89     15.76
   18.39     46.80
    1.45      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   80.69     68.26
   35.65     96.78
  114.90     86.58
  122.01     72.38
  127.41     94.00
   47.92     33.17
   17.99     47.97
   62.36     48.78
   89.87     49.70
   33.84     31.42
   16.52      2.09
   17.15     15.05
   15.06     15.82
   15.88     15.75
   16.67      1.44
    0.00      0.00
    0.65      1.31
   15.88     16.46
    0.00      0.00
   31.03     17.17
    0.65      0.72
    0.00      0.00
   14.84     15.71
   14.99      0.71
   16.52     29.44
    0.00      1.44
    2.13      1.37
    0.00      0.65
    2.05      1.37
    0.74      0.72
   15.64     15.15
   30.09     16.59
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   37.22     21.89
   30.91      8.35
    6.15      6.67
   36.57     20.79
   21.18     54.35
   66.07     51.52
   22.31     18.66
   63.80     35.19
   16.54      2.67
   32.29     47.53
    2.05     45.31
   16.56     30.88
   62.48     17.69
   32.32     18.72
    2.88      1.37
    1.46      0.00
    0.00      0.00
    0.65      2.05
    1.43      0.00
    0.00      0.00
    1.31     29.89
    0.74      1.44
    2.21     15.10
    0.00      0.00
    2.16     15.11
    0.00      0.00
    2.03     17.19
   15.10      1.45
    2.11      1.37
    0.65      0.65
    0.74      1.37
   15.84      2.11
   15.82      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.49      8.17
    4.19      1.37
    4.64      4.91
    6.89     23.68
    4.11      4.84
    7.49      4.84
    5.38      7.08
    6.82      6.28
   18.55      2.80
    1.31      3.47
    2.75      0.72
    1.96      2.16
    0.72      2.68
    3.33     31.64
    2.75      2.09
    1.37      2.16
    2.89      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.68      0.00
    0.65      1.31
    1.37      0.72
   15.81      2.75
    0.74      0.65
    0.65      1.37
    2.11      0.72
    0.65      0.65
    1.39      2.09
    0.00      0.65
