      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.19     22.93
   34.18     22.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  390.83    170.01
 1282.46    716.43
  579.73   1118.51
  622.06    240.48
 1074.54   1398.52
  882.13    947.98
  699.49    270.06
  663.47    911.04
  828.72    668.89
  668.45     98.19
  796.05    510.55
  678.62    533.33
  596.97   1094.03
  464.61     72.87
  411.40    591.97
  509.02    783.60
  505.53    755.61
  592.76   1719.91
  536.87    734.46
  457.17    420.16
  631.68    353.88
  460.43    999.99
  482.01    358.86
  385.30     86.78
  340.03   1326.54
  275.05   1963.08
  444.73    415.24
  498.00    273.28
  265.90   1116.21
  364.23    164.30
  222.07    166.39
  273.95    969.76
  202.67    182.29
  257.66    286.75
  211.87    139.16
  191.54    252.67
  380.63    316.26
  203.56    182.53
  228.98    114.18
  157.80    133.11
  255.08    181.04
  212.21    153.87
  230.26    136.48
  176.75    147.22
  163.44     58.08
  117.74    113.89
   37.93     79.91
  124.07     85.36
  103.08     46.08
   90.32     44.54
  209.23     99.61
  118.25     21.89
  133.58     30.06
  143.89    148.20
    8.79     34.54
  142.03    107.70
   51.41     59.18
  112.21     56.52
   70.93     58.49
  118.24     45.56
   49.31      7.38
   53.61     44.45
   13.38      6.02
   33.39      1.54
  127.79     59.75
   32.73     41.26
   66.09     25.34
   96.78     53.31
   43.44     16.45
   66.85     59.28
   79.13     31.42
  115.41     45.17
  101.40     54.57
   86.61     46.87
   23.19      1.44
   32.33   1218.68
  409.13     51.91
  172.76    146.25
  159.96     51.75
   56.92     93.31
   39.90    158.77
   50.94     45.70
   56.55    140.81
   76.41     35.48
   15.67     42.75
   25.85     33.97
    2.89      0.72
    4.93     31.26
   43.68      1.35
   19.28     45.35
   15.88      0.00
   48.63     31.45
    6.89      1.44
   66.52     76.90
   10.36      0.72
    0.00      0.00
   19.54     14.85
   41.94     29.49
    0.72      0.00
    2.73      0.72
   16.44      0.72
   45.00     31.04
   18.30      0.71
    0.00      0.00
   17.06     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.29      0.71
   19.55     15.16
    8.89     14.85
   34.72     17.32
   19.13      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.36      2.89
  134.65    159.99
  107.90    107.75
   50.48    105.36
   77.01     47.61
   92.89     91.91
   46.80     47.74
   63.00     46.55
   34.51     34.37
   63.10     16.61
   45.50     33.66
   50.64     17.75
   15.10     29.94
   15.51     15.50
   16.43     15.05
    4.69      1.37
   29.91     15.51
    1.37      2.09
   16.36     45.21
   30.49     16.28
   17.90      1.44
   16.23      0.71
   15.83     16.44
    0.72     15.09
    1.45      1.31
    1.44      0.00
   11.39     15.51
   15.64     16.22
    0.00      0.00
   31.95      2.90
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.80      1.42
   17.17     17.08
    1.44      0.65
    0.65     16.37
    3.45      0.72
   30.43      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
   36.50     64.94
   64.86     35.78
   31.44     17.27
   47.30     62.19
   15.75     61.61
   48.77     33.01
  121.84     81.04
   34.22     33.69
   17.15     17.19
   48.90     20.03
   32.39     17.85
    0.72      0.72
   15.00     15.80
   15.83     15.16
   30.89     30.77
   17.26     31.43
   16.43      1.37
   16.62      1.44
   16.53      2.75
    0.72     15.76
   30.09     31.68
    0.65      0.72
   18.55     30.34
    2.02      1.37
   15.58      0.72
    0.00      1.37
    0.72      1.31
   16.54      1.45
    0.00     29.98
    0.65      0.00
   15.81      1.43
   16.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68     14.86
   16.47     17.21
    2.09      1.37
    0.00      0.65
    0.72     30.20
    0.00      0.00
   15.05      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.18
    4.57     22.10
   22.01     35.10
    3.56      2.75
   31.63     17.97
    0.72      0.00
   32.22     18.51
   15.75     33.52
   19.35     33.36
   49.56      6.28
   64.65     63.40
   18.57      4.97
    3.55      1.43
    0.00      0.00
   32.46      2.10
   15.76     16.54
    1.44     15.75
   32.35     32.35
    2.16     15.10
    1.37      1.31
    3.46      2.15
    0.00      0.00
    0.72      0.65
   16.40     16.60
    0.65      2.03
   17.26      2.10
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00     15.75
    0.72      0.00
    1.36     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.55      2.02
    2.09     14.99
    2.74     17.26
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.71
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.16      2.61
    5.63      6.67
    5.49      3.40
    2.74      3.47
    2.70      4.05
    4.26      2.16
    0.00      1.96
    2.75      2.09
    5.36     18.77
    0.65      2.61
    3.39     20.48
    5.58      6.08
    7.72      3.47
    2.75      0.00
    0.72      2.09
    0.72      0.65
    1.39      1.37
    4.45      3.88
    2.75      2.16
    0.65      0.72
    1.31      3.40
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.96      1.37
    2.16      1.44
    0.65      1.31
    0.72      0.72
   15.06      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    1.31     16.54
    2.82      1.44
    0.65      2.03
    1.43      0.00
    0.00      0.00
