      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   27.44     27.30
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  344.12     38.21
  243.19     82.29
  259.45    325.79
  508.01    166.31
  630.62    442.98
  480.00    166.66
  506.10    230.06
  829.85   1135.67
  594.90     63.80
  537.54     66.58
  305.79    671.50
  505.93    195.70
  604.33    348.38
  509.08    102.61
  304.32   1134.05
  601.19    316.79
  435.62    126.51
  332.24    211.22
  353.30     28.76
  658.05    225.53
  477.61    303.29
  510.77   1423.99
  533.75    442.96
  504.86     56.59
  594.23    175.59
  367.06    567.19
  645.05    336.01
  725.07    583.23
  606.66   1291.03
 1043.91     39.57
 1070.19   1205.35
  542.22    126.06
  920.83    356.96
  559.14    543.75
  504.20   1082.61
  454.32    471.25
  504.59    670.07
  936.98    165.06
  757.55     77.03
  723.85   1264.85
  728.66    944.25
  649.94   1229.16
  899.31   1015.61
  425.08    550.72
  944.03      0.00
  755.88    113.67
  805.01    103.51
 1172.94    844.62
  524.43    411.06
  647.06    255.85
  896.76    119.93
  910.29     63.69
 1155.50     22.70
 1057.54   1442.49
  829.95    540.18
  918.05   1355.48
  776.75   1203.44
  963.32    873.81
  855.28    734.26
  833.53      0.00
  966.46    563.57
  896.82    600.80
 1097.79    754.36
  778.22    341.74
 1076.74    204.52
  671.99    390.65
  927.46    858.87
  619.17    321.71
 1172.54      0.00
 1234.05   2205.27
 1568.16   3052.33
 1223.86    555.38
 1083.33    336.62
  695.55    713.60
  442.32    765.49
  578.66    413.23
  417.31    159.14
  479.29   1074.69
  530.28    960.61
  732.83    447.94
  491.02   1137.79
  364.94    822.29
  328.95    280.02
  240.05    563.61
  566.87    493.85
  373.85    480.26
  350.70    225.21
  300.50    424.22
  380.48    175.28
  262.05    213.64
  317.94    181.60
  390.58    388.64
  222.74    334.99
  390.62    181.69
  128.95     35.31
   99.58    131.32
  134.32     88.11
   74.91     21.52
  122.81     37.63
   22.45      0.72
    7.93      0.72
   62.10      2.14
    2.73     14.44
    0.00      0.00
   31.30     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
   19.53     15.17
    5.93     15.07
   17.81     15.07
   32.47      1.43
   22.11     16.30
   18.41     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.82
   31.46     89.86
  106.44    122.12
   61.12     16.60
   44.54     44.74
   58.26    119.44
   61.91     17.98
   15.09     28.79
  291.41   1620.15
  306.27     72.32
   83.91     32.16
    2.88      0.00
   13.72      0.72
    1.44      0.00
    0.00      0.00
   10.14      0.00
    7.68      1.44
   16.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.42     93.03
  164.19    257.71
  187.55    324.45
  251.42    200.99
   77.89     37.11
   49.36      1.44
   48.96     61.65
    0.72      0.00
   15.58     15.51
   16.53     15.00
   16.29     31.22
   15.59     15.51
   14.14      0.00
    0.71      0.72
    0.00      0.00
   14.85     15.51
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.36
    0.00      0.00
    0.72     14.79
   15.59      0.72
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.15      0.00
   61.56     64.50
  112.89     88.75
   26.30     80.87
  113.40    249.94
   97.92     82.25
  219.51    129.68
   93.21     78.01
   48.11     15.05
   18.62     16.54
   14.99     31.62
   32.30     16.61
    0.72      0.00
    0.00     14.99
   14.84     15.71
    0.00      0.00
   30.84     31.42
   15.05      0.00
    0.72      0.72
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.58
    0.00      0.00
   16.51      0.72
    0.00      0.00
   35.64      7.68
   41.05     64.06
   17.85      9.37
    5.29     22.63
   51.34     55.76
  110.80     72.49
  158.68     53.49
   32.36     48.89
   48.12     78.53
    0.00      0.00
   50.11     18.63
   33.15     15.89
   14.45      0.00
    1.44      0.72
    0.72      0.00
   15.89     30.92
   15.90      0.74
   15.05     30.20
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.10
   15.88     16.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
