      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21     25.85
    5.32      0.00
   32.94     28.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  398.26     22.96
  295.31     90.20
  306.83    112.90
  775.55    244.28
  369.94    208.61
  354.88    450.64
  268.28    319.43
  540.59    472.02
  367.93    158.97
  606.38   1033.94
  448.22     90.28
  556.63    100.69
  615.42    860.13
  612.26     67.77
  594.72    206.57
  533.80     89.83
  585.15   1242.82
  543.55    705.78
  255.90    131.38
  615.76    231.09
  663.37      5.61
  585.55     23.04
  416.33      0.00
  605.74     19.22
  432.13    958.90
  358.50    928.37
  654.89    338.09
  671.53    643.62
  325.23    567.09
  395.11    477.13
  912.71   1552.62
  607.61    427.73
 1199.40    470.86
  697.99    277.75
  525.15     41.06
  639.39    376.83
  626.88     86.49
  600.35     96.53
  460.31    683.74
  583.26    610.05
  834.91    321.68
  675.32    489.12
  857.33    446.00
  690.56    516.93
  727.73    383.21
  706.42    277.84
  616.95    172.35
  426.38     51.29
  716.98    653.01
  288.81   1339.84
  929.15    650.79
  731.58    611.78
 1124.22    376.53
  584.20    153.14
  496.43      0.00
  693.84    708.31
  613.47    110.41
  844.53    570.98
  720.75    711.71
  743.00    828.66
  816.72    320.76
  705.11    754.54
  471.70    550.62
  738.46   1145.38
  770.25    400.29
  866.20    147.31
  478.47     12.88
  706.41    528.65
  893.06    875.73
  398.40    415.46
  863.09    431.91
  917.15   1926.37
  624.29    242.58
  922.89   2390.25
  677.22   1225.64
  832.53    280.66
  768.46    633.72
  841.23    316.55
  656.28    184.09
  923.33    477.16
  673.88   2167.20
  726.83    903.19
  894.92   2253.29
  652.02    429.13
  585.46   1010.09
  575.01    545.34
  316.41    282.53
  563.49    242.70
  276.82    392.86
  129.90     71.31
  305.75    177.03
  114.99     87.06
  231.54    130.51
  113.94    128.75
  208.97    166.71
  183.59     88.50
  188.90     52.31
   71.97      3.19
   85.32     22.36
    8.81      0.74
   60.17      2.16
    2.73      0.72
    0.00      0.00
   16.88     14.15
    0.65      0.71
    0.72      0.00
    0.00      0.00
    5.18      0.00
    0.00      0.72
   19.33      0.71
   36.75     16.48
   35.32     30.22
   18.82     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.79
   31.24     30.04
   61.38     60.60
  103.11     77.79
   61.43     47.35
   43.20     77.36
  105.07     46.59
   48.08     30.64
    1.44      0.00
    0.72     14.37
   45.23    133.03
  107.74     65.57
   61.43     47.32
   52.11     32.14
   62.74    104.69
   47.21     30.67
   14.43      0.72
   17.23     15.09
    0.00      0.72
    4.66      0.72
   14.99     30.29
   61.80     30.43
    0.65     16.44
   29.55     15.89
    2.73      0.72
   15.17      0.72
   15.10     15.71
   15.71     15.05
    1.44     14.37
   14.85     16.17
   12.12     14.45
   28.88      0.72
   15.00      1.43
    0.71     14.79
   14.99     15.79
    0.72     14.37
    0.00     14.36
    0.71     14.79
   44.59     15.57
    0.72      0.72
   47.14     46.05
    0.00     14.80
   58.82     16.61
   17.82     16.50
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     31.92
   16.37     30.59
   62.31     48.52
   59.81     60.77
   47.22     45.30
   62.24     48.02
   32.36      4.33
    1.44     15.11
   16.89     30.90
   15.16     45.64
   62.97     78.31
  106.56     50.97
   31.21     62.26
   60.97     16.22
   60.37     77.77
   62.27     18.66
   15.56     15.50
    0.72      0.00
   29.88     59.99
   60.14     16.49
   16.44     45.76
   17.24      0.65
    1.45     15.82
    0.71      0.00
    0.00     29.89
   15.14      0.72
   45.64     45.90
    1.37     15.17
    1.37     15.53
   15.07      0.00
    0.71      0.72
    0.00      0.00
   15.11     14.44
    0.00      0.00
   15.82     30.16
    2.16      0.00
   14.79     14.84
   15.10     30.77
    2.17      0.00
   30.96     16.42
    0.00      0.00
    1.36     29.79
   15.05      0.72
   15.17     15.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.43     14.99
    0.00     15.51
   14.34      0.65
   16.87     15.90
   15.76     16.45
    2.82     30.95
   17.26     16.38
   62.16     49.54
   62.75     62.99
   33.69     45.57
   16.62      2.10
   30.85     17.60
    3.55      1.37
   17.26     32.22
   19.76     48.37
    2.75     16.36
   48.12     47.85
   16.30     31.42
   60.17     49.67
   47.12     61.47
   17.21      0.72
   31.43     30.65
   15.82     45.86
   32.95     45.90
    2.08     30.92
    1.45      0.00
   46.37      4.27
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00     14.99
   15.71      2.09
    0.72     14.99
    0.00      0.00
   15.16      0.72
   15.72     15.05
    0.65      0.00
    0.00     15.71
    2.51      1.13
    0.00      0.00
    1.36     30.27
   15.50     15.75
   31.38     31.69
    0.74      0.72
   14.85     16.48
    0.72     14.99
    0.00      0.00
   15.17      1.37
    1.37      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.74      3.39
   18.46     30.96
    0.00      0.74
   15.44     16.46
   17.90      2.02
   35.02     20.17
   16.41     31.70
   19.29     32.37
   16.29     17.19
   16.42     31.56
   49.41     20.87
   17.90      4.05
    4.12      4.20
   19.35     62.46
    2.88      0.72
    0.65      0.00
   15.76     16.62
   17.02     47.15
   16.56     15.89
    2.09     16.55
   16.97     31.65
   63.26     32.99
   45.05     32.91
    0.72      1.31
   17.15      1.44
    0.72      0.65
    2.10      1.37
    0.00     15.10
    0.65      0.65
   14.85     16.45
    2.16      0.00
    0.00     15.11
    0.71      0.00
    0.00     15.10
   15.10     14.85
   32.38     17.26
    1.44      0.00
    0.65     29.99
   15.59      2.09
   17.82      4.12
    2.15      0.00
    0.00      0.65
   16.25     15.83
    0.72      0.72
    0.00     15.10
    0.71      0.65
