      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.63     26.08
    0.81      0.00
   20.47     27.28
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.30      0.00
  379.88     42.79
   48.98     40.32
  204.79     70.50
  277.30     56.88
  279.10     62.36
  172.65    113.94
  256.79    124.48
  326.29    314.15
  336.54    110.33
  226.22    359.44
  556.08    126.96
  292.92     13.31
  349.19    256.26
  518.56    195.97
  355.58    361.19
  672.95    791.94
  334.26     64.96
  494.30    318.50
  445.56     67.73
  729.51    870.33
  495.51    410.64
  330.62    378.11
  656.33   1151.42
  428.78   1296.06
  516.87    397.85
  635.98      0.00
  549.02    516.30
  540.35    369.18
  379.95     54.52
  588.65    656.37
  702.10   1239.27
  515.07    733.66
  662.56    256.02
  727.11    453.43
  569.14     72.73
  491.47      0.00
  842.71     56.15
  637.21     19.18
  603.37      9.55
  401.06    107.86
  508.32    398.93
  662.34    157.50
  685.85      0.00
  873.60      8.95
  665.41   1214.70
  786.85    301.75
  887.71    380.58
  957.79     25.35
  772.42    901.36
  878.50    628.18
  810.67    759.77
  967.96   1174.44
  990.79    572.13
  824.46    414.54
 1206.57      0.00
 1042.97    422.27
 1224.57    300.03
 1270.95      4.80
  703.22    509.62
  821.57     79.94
  996.14    890.84
  760.85    219.97
  956.91    750.93
  973.02    788.22
  885.11    749.86
 1125.50    168.23
 1400.73    633.20
  941.94    494.61
 1130.87     25.77
  950.25     99.70
  775.29    535.16
 1096.62   3056.12
 1128.64    578.72
 1010.89    764.87
 1588.16    294.07
 1236.37    840.39
 1060.22    170.58
  978.02    584.93
 1317.56    201.88
 1301.09   2014.76
 1303.65    843.64
 1048.36    854.02
 2019.79    365.89
 1327.05   1260.13
 1223.56    524.20
 1177.03   1803.71
 1626.77   1804.21
 1339.71   2062.68
 1668.64   2636.52
 1502.86   1496.43
 1420.98   1840.84
 1254.13   1195.63
  626.36    448.78
  400.33    359.43
  219.30    148.97
  270.00    217.89
  286.02    273.93
   92.96     55.50
  321.75    109.83
  148.61      3.74
   19.17      3.47
   20.08      0.72
   26.41      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.45
   30.96     14.44
    8.18      0.72
   21.73      2.16
   18.10     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
    1.37     14.43
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.65    131.95
   78.18     49.70
   75.63     32.35
   39.61     30.32
   44.39     30.66
   63.17     43.30
    2.16      0.00
   14.37     28.80
   46.26     89.01
   46.48     61.99
  116.65     18.76
   22.85     15.59
   15.08      0.71
    3.45      0.72
   58.44    118.45
   46.78     18.45
   16.45      1.49
   49.87     46.01
   14.79     16.24
   18.39     89.92
   46.59     75.73
  133.40     76.55
   76.52     19.51
   46.24     47.05
    2.88     15.09
   15.58     14.99
   29.60      2.16
    1.36     30.13
   13.56     15.81
    0.00      0.00
   14.43     14.79
   15.17     16.23
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   14.44      0.00
    3.45     30.61
   15.51      0.71
   47.08    697.25
  219.38     79.87
  213.49     80.53
   86.83     46.29
    3.60      0.71
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.33     33.71
  176.28    313.95
  264.17    282.43
  216.85    260.08
   91.87     34.80
   19.33     15.79
  111.27     17.86
   18.61     31.80
   30.28     31.19
    2.84     14.79
    0.72      0.00
   15.59     15.51
    0.00     29.57
    0.71      0.00
   32.51     31.10
   14.99      0.71
   29.57     30.43
    1.44      0.00
    0.00      0.00
    0.00     15.00
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
   31.70     17.84
   94.18     73.36
   71.05     55.28
  111.76    159.39
  143.60    185.78
   34.50      4.21
  113.02    167.89
   29.85     30.69
   16.54     16.62
   66.89     17.98
   31.37     15.77
    0.00     15.71
    0.71     15.10
   15.05      0.72
   15.57      0.72
    0.00     15.00
   14.13     15.71
    0.71      0.00
   30.04     16.30
    0.00      0.00
    0.74     14.99
   15.59     15.51
   14.42      0.72
    0.00     29.99
   15.05      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.71
   14.99     15.05
   31.53     31.38
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   30.79     16.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     19.03
