      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43     25.91
    0.82      0.00
   32.22     28.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  908.54    169.06
  677.97    340.02
  274.96    375.44
 1018.38    786.28
  509.38    647.68
  609.04     88.30
  696.07    913.97
  684.61    102.33
  409.71    612.41
  445.61    773.88
  517.88    537.10
  458.00    730.73
  519.52    589.25
  553.95   1313.64
  473.72    264.91
  391.58    715.56
  383.90    628.18
  326.95    449.05
  389.09    198.02
  504.53    166.18
  346.37     90.93
  370.88   1163.19
  324.49    606.74
  323.10   1129.45
  360.80    491.00
  387.68    694.83
  332.08     71.93
  200.27    188.40
  424.43    190.53
  558.15    295.09
  239.89    298.05
  281.11    453.90
  612.98    928.56
  372.03    603.02
  325.77    363.88
  213.09    547.68
  399.12    360.07
  349.16    219.63
  203.63      2.81
  359.11     71.51
  327.66    279.24
  293.82    210.05
  282.84     20.26
  373.00    729.28
  244.50    584.21
  270.12    325.39
  515.28    388.56
  346.60    596.75
  151.07    305.19
  320.37    328.18
  274.22    262.87
  355.74    242.31
  635.40     40.13
  263.71    625.07
  449.59    323.22
  186.90      0.00
  377.49    112.35
  152.47      0.00
  268.78    652.29
  176.61    298.60
  179.31    381.14
  250.17    190.98
  235.20   1109.77
  339.28   1919.10
  262.10    633.37
  241.77    719.95
  198.61    575.90
  177.84    491.93
  222.36    488.03
  191.08    716.46
  121.33    381.18
  260.23    872.48
  268.47    563.08
  352.98    747.11
  186.58    237.16
  234.00    482.45
  175.90    474.82
  125.22    490.20
  197.22    182.69
  163.53    485.37
  227.34    304.99
  199.93    109.44
  148.69    356.67
  174.20    121.19
   62.38    160.56
  131.83     91.36
  209.47    443.59
  141.36     35.03
   83.01      5.82
   89.17    110.70
   39.70     14.43
  157.37     52.62
   67.38     42.31
  195.67     31.75
   66.48     41.67
  121.43     52.17
   34.61     12.06
   67.40     13.53
    3.60     14.45
   40.45     15.56
   58.69     16.59
   19.47     15.59
    0.72      0.00
    0.00      0.00
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.85
    7.91     29.92
   83.79     46.59
   36.82     46.37
  109.35     95.63
   76.23     62.51
    2.16      0.72
    0.00     14.79
   30.56     46.20
   29.22     16.52
   59.58     89.83
   35.10     18.80
   15.87      1.44
   17.02     73.77
   44.23     32.11
   61.13     60.53
   30.21     31.13
  115.54     78.19
   37.26     31.31
   28.58      0.72
   30.80     16.28
    0.00      0.00
   29.85     45.76
    3.55      1.37
   63.54     18.38
    0.00      0.00
   32.28     46.49
   47.15     47.02
   33.52     31.28
   44.02     75.00
   51.02     30.36
   30.58     33.19
    1.44     14.99
   46.83     16.87
   18.55     47.39
   49.84      2.16
    1.44     15.82
   15.16     29.16
   46.20      4.25
    0.71      0.00
   29.32     29.89
   13.48     15.51
   16.28      0.72
    0.00      1.44
    0.00     15.00
   15.00      0.71
   15.83     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.17
   15.83     16.45
   32.94     33.04
   66.40    124.11
   35.98     18.56
   45.09     33.04
   19.36      1.46
   30.91     15.70
    0.72     15.71
   30.16     15.71
   17.03     32.02
   31.54     31.50
   45.99      3.53
    1.44      0.00
   15.52     31.45
   30.82      2.15
   32.91    104.88
   61.45     63.56
   31.37     44.83
   31.27     17.26
   18.47      0.72
   30.89     15.78
    1.37     15.82
   31.00     16.36
   32.02      2.15
    0.00     14.99
   30.72     17.16
    1.37     30.81
    1.37      0.72
   32.15     63.11
   31.55     30.78
    2.17     30.84
   32.32     32.25
   48.82     32.97
   47.34     47.93
   15.10     32.37
   48.75      3.54
    1.44     15.65
   18.61     16.23
   14.98      0.71
   16.55     30.15
   31.45     31.43
    1.44      0.72
   15.08      0.72
    0.00      0.00
    0.65      0.72
   15.10     16.55
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    2.02     17.20
   18.50     35.04
   24.92     20.76
    1.44      0.65
   30.92     47.54
   17.27     17.20
    1.46      0.00
   29.56     17.28
   17.94     31.00
    2.09     16.46
   17.88     17.13
   15.82     16.61
   30.26      0.71
    1.44     15.83
    1.38     30.94
   46.62     18.63
   17.14     33.02
   17.19     46.52
   31.57     17.15
   32.21     31.54
   15.10     16.55
   46.66     16.54
   19.29     19.35
   17.08     16.61
    1.44     15.75
   18.65      2.81
   15.82     16.46
    1.37     15.83
    1.37     15.83
   31.71     16.53
   17.92     30.97
    0.72     17.06
    5.71     31.58
   30.61      2.16
   17.34     16.40
   32.97     33.17
    2.03     33.02
   31.03      1.44
   16.54     15.71
   15.10     16.53
   17.17     16.54
    1.37     15.17
   16.66      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.76
    2.03      1.37
    4.71      8.26
    4.78      2.91
    0.72      0.65
    0.72      1.31
    3.33      2.88
    1.37      0.00
    0.00      1.37
    2.37      1.85
    1.37      2.68
    1.37      1.44
   15.17      0.65
    1.37      2.08
    0.72      0.65
    2.81      2.04
    0.00      1.31
    2.03      1.37
   15.77     17.93
    2.75     18.57
   17.32      0.72
    2.82     46.02
    2.75      2.67
   17.98      2.83
   17.84      1.44
   15.82      2.81
    0.00      0.65
    2.03      2.09
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.68      0.72
    2.68      4.26
    2.03      2.09
    2.75      2.75
    0.65      2.03
    2.68      2.75
    4.26      2.75
    1.37      2.03
    1.44     15.10
   15.75      1.31
    4.33      3.53
    0.00      0.65
    1.39      0.72
    0.65      0.72
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.37      2.68
   20.55     18.23
    2.75      4.05
    2.82      2.11
    1.37      0.72
