      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.83     23.38
    1.23      0.00
    0.00     25.78
   22.03     27.27
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  341.19     23.44
  307.71     28.67
  474.20     42.34
  297.74    141.27
  358.37     55.29
  169.04    356.95
  169.85     54.01
  104.98    396.72
  222.33    343.27
  340.16    222.95
  419.79    707.08
  384.11    117.96
  426.46    249.72
  624.06    537.95
  567.25    672.36
  495.23    135.87
  639.11      0.00
  369.26    266.84
  395.17    677.87
  621.43    283.64
  514.47    296.76
  545.18    885.45
  525.25      1.51
  340.16     63.56
  423.05    653.56
  395.33    980.31
  553.29    690.27
  419.32    217.26
  481.43    652.76
  344.03    156.79
  724.65    289.02
  318.99      0.80
  317.15      0.00
  283.87      0.00
  399.97   1366.81
  333.90    293.00
  258.74    785.27
  420.74    237.11
  305.59    172.34
  245.92    271.90
  238.56    741.46
  529.18    255.41
  871.60    185.73
  219.17    411.98
  596.81    742.00
  653.02     64.78
  348.97    172.79
  446.99    379.82
  373.95    391.57
  471.42     72.37
  593.39     87.73
  702.82     35.38
  551.36   1256.53
  671.34    919.57
  371.80   1215.05
  488.74    172.62
 1021.42    570.36
  527.07    219.10
  400.54     10.27
  484.53     25.75
  653.77    241.40
  467.63     16.92
  654.80      0.00
  413.95   1242.52
  827.75    742.80
  892.50    712.72
  809.98    592.24
  730.61    337.28
  504.78    626.64
  693.83    196.46
  649.16    110.42
  542.98   1111.62
  598.70   1929.31
  564.03    681.52
  577.97   1637.00
  580.78    987.25
  730.08    407.14
  541.87    705.26
  632.65    253.19
  473.88    266.26
  363.55    506.37
  180.36    262.49
  252.91    169.81
  295.94    274.06
  307.76    200.88
  407.14    190.22
  223.39    135.28
  383.33   2098.20
  398.00    233.64
  289.77    201.97
  143.27     91.94
  139.32     82.63
  167.05    130.10
  121.44    120.51
  173.54    117.88
  291.38    117.22
   87.53     11.99
   51.55      5.20
   13.73      2.45
   71.76     15.86
   17.17      0.71
    0.00      0.00
    0.00      0.00
   17.18     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.84      0.00
   19.33     15.14
    0.00      0.00
   63.70     46.63
   26.09      0.71
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.17
   32.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.86     14.44
   35.10      1.43
    0.00      0.00
   16.03     14.85
    0.00      0.00
   30.77     30.05
   61.72    107.28
  241.20    205.14
  161.26    159.60
  183.95    229.91
   76.55    104.91
   76.04     48.30
  188.97     81.79
   31.74     19.84
   20.06     28.15
    0.72     15.72
   17.32      0.72
    0.72     29.22
   45.66     16.53
   12.85     16.23
    0.00      0.00
    0.00     14.80
   15.58      0.72
   15.08     15.06
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73     15.58
   15.82      1.49
    2.73     15.72
   29.84     31.44
   15.90      1.44
    1.45      0.00
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     15.88
    0.00      0.00
    0.72      0.00
   59.83     61.10
   32.42     17.59
   17.02     78.49
  158.39     88.94
   79.44     52.96
   64.56     49.53
   49.56     78.86
  120.10    228.63
   77.62     63.93
   81.79     63.23
   99.67     20.11
   45.86     33.01
   33.36     17.87
    0.00      0.65
   32.29      1.42
   15.51     15.89
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.65     15.81
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.89     17.17
   16.31     15.71
    0.00     30.09
   15.79     15.11
   15.81     17.27
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.00     15.06
    0.00      0.00
   14.86     15.52
    0.72      0.00
   15.00     15.17
    0.72      0.00
   15.75     16.53
   17.05     15.81
   15.74     32.09
   17.68     66.82
   86.52      9.19
   47.41     35.36
   64.73     50.55
    2.74     17.20
   36.47     76.96
   16.48     47.46
  108.65    200.03
   80.03     80.48
   47.88     32.76
  114.70     20.19
   33.10     18.00
   16.44     16.24
   17.02     16.29
    3.61      0.00
    0.72      0.00
   15.00     15.59
    0.65     15.75
    1.44      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   17.10     30.29
   15.17      2.16
    0.72      0.65
   15.10      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    2.03      1.37
    0.65      1.44
   15.70     16.56
    2.03      1.44
   34.53     41.96
    8.38      2.77
    5.51      5.67
    4.05      2.75
    6.73     22.79
    4.19      1.44
   16.48      2.75
    4.71      5.50
    2.75      2.82
    3.27     23.35
   17.81     17.91
   30.90     31.04
   19.62     17.16
   35.53     20.57
   17.27      1.45
    0.00      0.00
    1.44      0.00
    0.71     15.76
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.17      1.37
    1.37      0.72
    0.72      0.65
