      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.53     27.28
    0.00      0.00
   38.13      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  207.83      1.69
  140.11      4.42
  532.08     49.47
  123.46     56.11
  126.20     94.60
  505.99     65.40
   76.41    169.57
  397.41     51.54
  180.99      0.00
  180.99    406.05
  281.55    263.28
  219.90     25.78
  175.77    167.33
  578.68    542.01
  363.55    163.28
  485.10     51.57
  410.66   1132.44
  441.01    143.45
  688.50    215.84
  584.49      0.00
  325.58   1343.06
  377.25    101.11
  492.92    212.65
  434.93     68.45
  458.94     25.76
  468.53    416.92
  415.48   1122.97
  467.97      0.00
  533.78    176.51
  554.11      0.00
  447.38    482.36
  370.16    154.22
  494.92   1439.78
  412.35    389.05
  458.76    425.20
  455.69    233.92
  436.41    393.34
  471.81    358.92
  350.11   2061.38
  548.63    897.34
  714.10      0.00
  790.48    625.49
  982.63    338.48
  582.12   1459.54
  737.91    624.96
 1016.61    645.12
  974.83    297.71
  788.36    277.22
  902.92    525.11
 1015.54    120.06
  725.83    402.84
  713.21   1014.57
 1310.40    882.84
  622.34    934.44
 1419.23     51.14
 1258.52    475.00
 1034.61    176.76
  778.88    376.32
 1401.71    144.44
  928.75      0.00
  753.72      0.00
  714.73     51.47
  926.73   1431.58
  973.69    748.86
 1039.51    946.08
  864.56   1188.31
 1433.16    771.38
 1067.59    554.53
  908.32     32.67
  960.93    532.35
  921.58    196.10
 1095.46    775.60
  843.45    466.53
  796.14   1141.18
 1303.62   2142.18
 2111.09   1429.93
 1355.06   1022.17
 1455.42    258.05
  814.86    514.30
  508.57    346.36
  749.40    568.77
  742.22    759.27
  542.10   1005.43
  596.68   1223.93
  792.46    515.44
  812.87   1038.83
  369.27    435.64
  590.08    378.79
  658.81    237.68
  539.19    944.44
  229.89    111.27
  393.61    253.16
  318.31    333.98
  206.84     66.63
  391.23    104.63
   88.71     20.69
   15.61      0.72
   58.17     16.28
   44.28      1.42
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.90     15.59
   18.92     15.17
   19.90      2.17
   17.91      0.73
   34.00     15.16
   18.30     15.79
   26.41      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     44.73
   59.52     75.85
   76.37    254.68
  153.91     63.81
  196.45    109.25
   75.68     47.32
   48.04      1.46
   27.16    118.29
    8.40      1.44
   92.13     33.56
   75.40     90.51
   90.01     94.44
   17.23     45.14
   64.40      2.89
   20.27     16.96
   30.64     15.09
   28.98    104.73
   77.25     32.80
   31.20      1.44
   17.16      2.16
   15.00     29.97
    0.00     15.10
   29.83     15.89
   16.30      0.72
    0.00     15.44
   28.43     15.82
   15.00     15.79
   14.44      0.00
    0.72      0.72
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     30.05
   17.72     15.90
   31.74     16.31
    2.73      0.00
    0.72     14.86
   44.02     30.74
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     29.77
   29.94     46.86
   61.80    123.32
  123.56    199.80
   62.84     31.09
  156.09    112.93
   31.50      1.43
    5.04      0.00
   17.27     60.14
    0.00     74.98
   77.86     91.89
   61.92     32.00
   92.38    107.26
   45.91     30.01
   48.86     33.61
   30.11     16.95
   61.15     77.19
   32.98     32.20
   45.51     17.69
   15.78     14.99
   15.79      1.44
   30.15     30.56
    0.00      0.65
   15.07      0.72
   31.54     17.89
   15.05      0.72
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.99     15.05
   15.08     14.43
    0.00      0.00
   15.71     30.69
   15.06     15.82
   16.45     15.15
   15.81     29.88
   15.57      0.72
   30.07     31.50
   15.70      2.16
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85     15.71
   16.45     45.30
   46.69     78.92
   76.29     81.10
   36.45     51.50
  138.57     66.78
  110.55     93.32
    2.87     15.82
   19.47     30.92
   14.84     30.11
   46.75     48.82
   75.37     62.96
   61.62     48.00
   46.69     63.23
   62.09     48.07
   17.18     47.39
   48.25     18.45
   46.23     30.74
   31.59     18.61
   15.78     16.54
   15.16      0.72
   14.45     15.10
    2.11     30.18
   16.61      2.75
   15.90     15.82
   31.63     16.30
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   31.58     31.30
    0.72     14.99
   15.61      0.00
    0.68      1.37
    1.45     15.10
    0.72     14.79
   15.16      0.72
   29.95     31.41
   15.82     15.16
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     30.20
   15.87      1.31
    2.03      4.77
   33.75     34.25
   17.61      6.16
   19.22     47.73
   82.45     51.70
   35.66     33.87
    2.16      1.37
    3.58      2.61
   14.45      1.96
    3.54     46.76
   17.23     31.60
   32.91     31.57
    2.89     17.92
   32.76      4.85
    1.44     15.75
    3.55      3.33
    2.15     15.10
   16.61     15.82
   16.53     17.19
   15.87      0.72
    0.65      1.37
    0.72     15.10
    2.08      2.68
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
