      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   26.59     21.43
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.44     35.15
  689.51     87.34
  268.11     25.77
  223.14    380.94
  421.34    243.56
  603.92    612.54
  411.41     72.32
  536.15   1365.04
  831.68    300.27
  609.22    594.59
  709.96    750.81
  873.26    261.37
  580.29    241.60
  837.61    129.37
  451.96    836.70
  538.17    168.55
  447.19    172.63
  358.17    342.33
  321.43    532.52
  540.54    278.08
  521.33     62.33
  320.15    771.15
  350.95    986.24
  586.08     47.76
  390.40     19.18
  409.97    952.54
  331.57    812.58
  539.66    282.20
  450.38    594.68
  611.64      0.00
  507.95    502.83
  471.36    670.65
  549.63    362.41
  462.59     67.84
  362.21     86.09
  617.81   1355.49
  591.55    200.63
 1009.43    130.49
  717.59    897.50
  478.88    453.32
  652.36    305.79
  511.99    220.83
  480.98    312.72
  605.82    911.02
  678.06    584.90
  589.82    848.55
  894.52   1437.03
  403.12    151.67
  429.67    798.31
  786.11    149.17
  308.88      0.00
  652.67    439.83
  804.43      0.00
  623.84    232.11
  598.29    102.65
  424.78    100.06
  516.27    145.86
  774.67   1697.13
  814.29    509.07
  569.44    725.80
  685.70   1096.70
  573.49    169.41
  548.86    600.44
  534.72    629.26
  676.87    100.28
  618.03      0.00
  603.96    290.59
  583.00    296.74
  615.21    742.60
  805.45   1517.06
  580.36    368.34
  532.27   2496.07
  490.94    355.91
  905.50   1289.01
  641.18    721.41
  665.73      0.72
  841.07    469.88
  869.43    848.93
  777.87   1186.16
  888.82    860.71
  778.80   1376.94
  929.02    488.94
  895.47   1060.32
  859.15    318.77
  532.72    770.65
  524.25    463.48
  652.23    258.29
  365.88    342.13
  404.73    176.39
  255.83    260.06
  274.09    163.03
  115.83     91.35
  169.00     53.76
  144.92    103.79
   30.13     28.03
  120.25     54.98
   83.80     18.85
   45.00     10.29
   37.81     17.04
   26.80     16.44
   45.87      1.42
   16.44     14.43
    0.00      0.00
   17.09     15.81
    2.09      0.00
    0.00      0.00
   15.45     29.94
    2.08      1.48
   45.47     60.89
   34.37      2.18
   19.34     44.31
  100.45     76.64
   36.72     30.00
   43.98     14.43
    0.72      1.44
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     89.96
   30.74     29.95
   90.81     63.47
   47.88     32.43
   25.22     15.58
   29.94     61.21
   49.53     31.17
   44.01     17.35
   17.23     15.71
   15.59      0.00
   45.31     62.66
   46.54     63.01
   78.62     46.76
    4.35     29.77
   50.28     48.67
   73.44     33.06
   16.23     16.22
   18.40     29.22
    3.96     14.79
   31.01     30.64
   32.75     46.20
   31.67     16.82
   18.32     30.66
  257.15    734.71
  145.39     37.22
   77.67     30.64
   23.84     44.05
    1.44      0.00
    1.45      0.00
   26.25      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.31     46.62
  132.31    124.55
  177.23    332.41
  264.39    280.36
  112.76     51.85
  127.07     48.60
   32.15     17.93
    3.60     15.10
   45.51     16.51
   15.07     14.80
    0.65      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.59
    0.00      0.00
   14.86     29.13
   31.63      2.17
    0.00     14.79
    0.00      0.00
    0.72     14.79
    0.73      0.00
   15.88     15.52
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00     14.80
   28.85     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.47     17.07
   22.09     15.55
   73.40     43.19
   39.81    171.00
  176.15    105.59
   97.59    127.08
    4.28     45.81
   66.67     46.79
   49.07     34.37
   17.89     16.60
   18.01     15.60
   32.89     31.61
   16.50      0.72
   14.44      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.41     15.52
   30.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
   14.98     15.78
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.17     18.91
   26.64      7.78
    7.31     10.42
   22.68     24.89
    7.52     10.06
   39.94     37.19
   21.45      7.07
   36.28     37.25
    2.83     48.09
    2.81      1.37
   51.71     20.11
   16.55     16.55
    1.37      1.37
   16.44      1.44
   16.24     16.23
   17.21      2.17
    1.44      0.00
    1.37      0.72
   15.11     15.80
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
