      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85      0.00
    3.68     26.15
   32.18     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  441.36     22.48
  505.56    113.37
  216.21    375.23
  587.25    414.61
  617.83    576.66
  498.86    571.37
  628.99    344.26
  522.48    232.08
  652.90    467.96
  676.28      0.00
  673.39    401.43
  573.05   1317.72
  672.83      0.00
  401.90    757.28
  509.83    516.13
  704.60   1047.12
  516.12    529.43
  443.54     12.58
  405.08    986.48
  648.37    267.31
  541.18      9.42
  685.14   2106.69
  482.43    721.19
  507.73    817.10
  614.96    208.68
  402.89    299.96
  704.38    383.80
  491.17   1224.88
  688.91   1365.41
  746.95    481.71
  420.72    538.46
  471.82     28.17
  445.69    357.75
  515.85    397.27
  420.64    783.87
  252.31    157.87
  564.26    938.91
  414.64    879.73
  999.41    341.93
  625.01    323.18
  534.72    497.45
  259.69      0.00
  416.93    354.46
  332.93    143.86
  175.05     44.37
  397.25     25.59
  398.78      0.00
  254.47    862.11
  229.65    957.72
  183.71    270.05
  332.58   1891.28
  335.00   1225.82
  664.98    159.26
  266.99    250.61
  368.06    475.22
  344.09     15.49
  117.18    622.62
  323.10    401.25
  204.37   1336.36
  287.62    225.72
  187.00     69.85
  250.73      3.66
  295.60    256.30
  199.02      2.96
  155.94    178.09
   99.39   2317.28
  191.40   3627.27
  152.15   1007.26
  125.00    422.43
  224.11    239.39
  109.26    163.67
  131.36    155.08
  137.55    356.29
  310.56    133.87
   93.47     77.78
  143.60    321.57
   93.16    159.60
   84.56      4.55
  213.86     88.81
  108.14     70.98
  473.32   1575.31
  292.76    765.99
  208.65    351.74
   87.80    303.77
   81.69    111.97
   55.44    340.42
   48.36    200.13
   79.74    130.16
   76.36     66.90
   27.90     41.30
   66.63     43.19
   26.28     34.19
   62.16     30.37
   26.61     63.39
   12.80     95.67
    0.87      0.00
    9.52      0.72
   53.30     15.88
   17.80     15.06
    0.72      0.00
    2.73      0.72
   44.30     15.56
   16.86     15.16
    0.72      0.00
   17.79     15.05
    0.72      0.00
    0.00      0.00
   13.38      0.00
    5.18     14.86
   20.26     15.05
   17.81      0.71
   31.76     29.49
   36.38     15.78
   19.02      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.02     15.06
    0.00      0.00
   31.53     14.84
   71.74     45.47
  170.09    205.26
   96.97     64.95
  224.17    183.83
   58.07     32.23
   73.34     48.28
   79.43    122.21
   60.42     46.46
   89.96     60.99
   32.23     46.31
   31.30     31.09
   36.80     47.05
   15.05     29.88
   45.02     32.48
   45.55     30.81
   30.38     17.74
    2.73      0.72
    0.72     14.99
   15.06      0.72
   31.28     31.06
    0.00      0.65
    1.44      0.00
   11.39     15.51
   30.58     16.51
    0.00      0.00
   15.71     15.58
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.62     30.87
   33.74     16.22
    1.44      0.00
   15.83      1.36
   30.70     30.28
    4.10     31.61
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.10
   50.96     68.68
   64.60     95.74
   93.67     64.52
   93.02     78.34
  184.08    157.92
   21.48     31.55
    2.82     45.27
  121.93     93.77
   15.71     16.29
   62.12     46.77
   62.32     78.03
   16.61     16.44
   46.66     32.13
   16.50     46.13
    0.00     15.10
   76.42     32.93
   15.81      1.45
    1.43     15.10
   17.27      1.37
    0.00      0.72
   15.64      1.43
    0.00     15.09
   15.15     15.71
   15.16      0.00
   15.00     15.89
    0.72      0.00
   15.75     16.51
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.65     15.90
    1.36     15.78
    1.37      1.37
    0.72      0.65
   15.71      1.44
   15.64     16.55
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12      1.37
    6.79     22.07
   18.50     21.83
    7.72      2.87
   16.47     18.43
   34.40     34.96
  143.20    113.32
   18.63     15.78
   19.47     18.44
   16.56     16.53
   31.65     18.00
   76.28     65.34
   16.52     30.89
   32.42     31.72
   47.44     18.70
    0.74      0.00
   29.54     61.72
   16.60     45.92
   45.25     18.78
   22.03      3.49
    0.72      0.00
    0.72      0.65
   15.82     14.85
    0.00      0.65
    1.44     15.10
    0.00      0.00
   15.81      1.45
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37     15.82
    0.72      0.65
   16.46     30.22
   15.80      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
   15.11     15.51
   16.48      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.54      5.36
    4.05      1.96
    4.78      7.75
    2.81      0.65
    3.40      4.84
    6.08      7.52
    6.75      6.28
   19.24     18.71
    2.83      2.09
    1.45      1.31
    4.05      3.40
   17.28      3.54
    3.74     18.34
    0.65     17.85
    4.95      1.44
   15.82      1.45
    0.72      1.31
    0.72     15.10
   17.84      4.05
    2.75      2.16
    2.05      2.16
    0.72      0.00
    1.31     15.06
    0.00      0.72
    0.72      0.00
    0.65     17.12
    2.03      0.00
    0.72      1.44
   15.62      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
