      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   27.52     27.28
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.22     14.60
  355.54     88.20
  637.01     95.01
  257.59    482.23
  451.31    324.66
  562.49    355.71
  268.72    179.66
  453.75    779.13
  413.40    371.65
  365.23    225.86
  545.25    605.74
  669.70    755.40
  501.33    193.81
  624.62    879.75
  511.22    415.03
  588.53     71.49
  532.42    129.75
  565.18    936.17
  549.49    836.79
  538.01      0.00
  468.04    270.93
  670.13    435.34
  375.23     25.01
  635.97   1088.46
  457.65    812.97
  498.50    389.94
  637.98      0.00
  648.51    252.89
  412.96    423.82
  368.54    138.55
  552.49    934.04
  374.71    786.64
  388.17   1333.69
  806.45    682.62
  454.86    139.36
  726.18    298.30
  310.15    464.77
  867.20    432.33
  529.74     94.68
  723.40     96.14
  415.93   1447.40
  681.23    347.50
  889.35    774.04
  274.35    454.74
  731.51    521.79
  535.70    332.50
  537.17     24.26
  476.89    394.82
  268.75    252.24
  409.18     95.85
  500.44    121.53
  374.06    154.53
  435.70    279.44
  441.10   1137.86
  527.83    823.52
  728.91    366.33
  590.73    399.89
  670.41    372.33
  467.00    146.28
  265.42    142.23
  252.29      0.00
  530.35   1119.77
  225.45    456.97
  536.05   1451.99
  706.84    492.80
  648.73    566.73
  624.39   1482.37
  674.81    933.74
  578.56    838.49
  476.58    400.82
  391.20     30.14
  251.77    586.52
  474.73    313.80
  388.14    576.28
  510.34    804.72
  286.06    468.68
  368.39    365.09
  334.17    184.80
  337.69     97.46
  157.37    500.30
  250.18    317.91
  239.58    226.76
  173.70    121.53
  289.28    285.59
  276.72    162.80
  172.73    155.71
  188.82     90.21
  268.76     95.45
  255.82    220.04
   59.24    158.33
  153.46    144.90
  294.64     72.54
  201.12     65.60
  140.43     63.92
   31.57     85.70
   88.66     54.26
  143.84     25.16
   63.43     11.89
  202.47   1019.91
  349.56     56.63
  201.64     41.13
  125.75     46.19
    0.00      1.44
    0.72      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    5.20      0.72
    2.75      0.00
   46.52      3.60
   25.78      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.05
    0.72      0.00
    0.00      0.00
   17.84      0.71
    0.00      0.00
   14.36      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.00
    7.68     15.16
   17.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
  198.59    198.34
  156.64    445.39
  203.59    189.88
  295.27    145.88
   16.60      0.72
  107.18     32.55
   45.24     33.18
   15.06      1.44
   16.61      0.00
    0.00      0.72
    0.00     29.79
   31.28     15.89
   30.90      1.37
    1.44     46.23
   48.03     31.61
   44.33     17.03
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72     14.79
   15.59      0.00
   15.06     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
  142.07    145.54
    7.72     17.13
   50.75     96.88
  123.15    382.48
  303.37     59.47
   49.16    108.81
   15.76     30.71
   32.93     17.17
   76.06     33.67
    0.00      0.00
   15.79      0.72
   16.32     15.83
   16.55      1.37
    0.72      0.72
   15.82     45.94
   15.16     15.82
   15.81      1.45
   17.16     15.05
    0.00      0.00
   29.41     31.29
   15.77     14.99
    0.00     15.09
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.89      1.42
   15.48     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00     14.99
   30.94     16.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
   68.84     37.76
    5.94      8.48
    6.15     21.32
   19.36      2.75
   64.49    218.65
  141.95     79.66
  115.40     69.55
   78.87     47.50
    0.00     46.68
   32.24     15.84
   61.35     15.89
   15.82     32.43
    0.72      0.65
   16.61      1.37
   17.16      2.10
    0.00      0.65
   16.48     15.17
    0.72     15.80
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    1.37      1.37
   15.89     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.65     14.86
    2.15     30.21
   15.91      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04     22.77
    2.16      6.66
    8.39      4.21
   18.84     20.64
    4.77      5.50
   21.18      6.80
    4.12     25.30
   42.82     21.37
   16.62      2.16
    4.11      2.75
    0.00      2.68
    0.00      0.00
    2.75      1.37
    3.47      2.10
    0.00      1.37
    1.37      0.72
   17.20      1.44
    0.00      0.72
    1.31      1.37
