      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     21.44
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  256.55      2.07
   25.56     20.30
  166.30     21.81
  475.71     44.95
  312.27    139.93
  124.01     77.79
  407.07    201.33
  135.26      0.00
  184.98    290.35
  258.47    107.89
  164.54    465.91
  374.21     34.95
  292.91    184.31
  447.74    373.43
  271.67    187.96
  436.62    899.58
  414.94    633.46
  468.19    286.27
  368.90    186.88
  468.73     64.06
  430.16    188.48
  826.93    619.82
  455.41      0.00
  518.48    633.14
  619.05    103.05
  363.91    372.44
  524.43   1115.34
  453.60     84.02
  611.05    996.49
  447.56    216.76
  288.31    586.71
  455.51    605.55
  195.49    650.33
  476.01      0.00
  493.26    429.07
  436.99    365.20
  324.32    128.26
  366.71    752.61
  185.33    784.97
  313.68    736.83
  291.56      0.00
  428.44    486.22
  233.49    191.23
  291.93     24.20
  179.13     27.05
  285.87    352.47
  263.48    207.69
  273.47   1377.91
  246.92    662.10
  424.87    617.52
  417.32    192.25
  644.35     20.26
  405.05     92.41
  327.61    170.56
  543.77     71.31
  316.26   1478.28
  239.40    665.86
  240.52    249.69
  350.67    379.73
  349.75    678.19
  282.43    250.29
  237.92    178.32
  358.09    806.93
  128.81    203.96
  139.42    170.89
  300.77    185.96
   93.45    166.44
  377.18    330.80
  193.27     73.62
  195.71    121.95
  290.08   1041.84
  240.56    319.70
  480.78    217.58
  335.02    409.68
  146.41    232.66
  284.66    364.31
  331.20    284.22
  244.28    173.40
  412.65    229.10
  227.56    165.18
  120.91    198.86
  198.23    155.86
  179.80    141.16
  202.97     68.08
   93.89     60.51
  264.57    816.76
  130.28    119.54
  287.11    103.72
  275.13    104.15
  145.27     67.18
   83.97     63.38
   88.61     54.49
   46.61     56.74
   79.35     12.65
   37.85      7.75
   11.27      0.72
   25.33     15.78
    2.73      0.72
   13.72      0.72
    6.18      0.72
   58.00     16.60
   14.13      0.00
    0.00      0.72
    3.45     14.87
    0.00      0.00
   25.76      0.00
   20.04     15.90
    0.72      0.00
   22.07     15.90
   33.92     31.36
   34.70     15.05
    0.72      0.72
    4.69     15.07
    0.72      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
    0.72      0.00
   31.56     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.15      0.00
   21.81     16.31
   16.86     15.05
   76.47     76.41
   76.34     76.93
  373.48    424.54
  121.66    183.42
   70.32    107.19
  177.73     68.23
   61.72     76.87
   64.04     31.79
   63.93     16.94
    1.44     15.81
   19.13      1.44
   14.43     15.00
   14.80     29.96
   44.78     44.04
    1.37      2.15
   11.39      0.72
   31.17     16.23
   15.10     14.44
   29.85     15.57
    0.72     14.80
    0.00      0.00
   30.72     16.51
   15.16      0.74
    0.00      0.00
   18.47      1.45
   14.37     30.67
   30.11     29.52
   30.67     15.86
   17.52     16.62
   16.24     16.55
    0.00      0.00
    1.43      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.72      0.72
   90.95     78.27
   44.95     76.79
   50.24     16.59
  225.69    246.17
   74.76     91.93
  193.03    280.78
   17.14     30.89
  104.26     78.07
   31.50     48.00
   45.78     32.29
   63.41     32.22
   31.69      1.44
    1.44      0.00
   17.17     31.56
    0.00      0.00
   15.16      0.72
   15.06     45.51
   15.01      1.45
   29.84     16.43
   31.38      1.45
   15.90      0.72
   29.33     30.57
   16.47      1.42
    0.72     15.10
   15.82      2.10
    0.00     15.00
   31.62     15.57
    0.65     30.16
    1.43      0.00
   46.35      2.14
    0.00      0.00
   44.98     19.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.78
   14.80      1.44
    1.45      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.15      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   62.05     35.05
   14.99      0.71
   62.85     34.12
   30.98     31.00
   62.37     35.97
  137.12    155.73
   62.63     48.34
  131.37    131.70
   29.98     17.85
   53.80     31.71
   49.72     48.13
   30.93     17.99
   30.93     31.80
   18.03     15.82
   16.23     14.85
    1.44     15.76
   18.72      1.45
    0.00      0.65
   15.17     15.82
    0.00     30.21
   46.69     17.75
    1.45     14.99
   16.54      1.37
   30.92      0.72
    0.65     15.88
    0.00      0.00
    0.65      2.03
    1.44      0.00
   30.21     17.88
    2.09     16.48
   15.88     15.82
   16.37     16.22
    0.00      0.00
   46.59      2.89
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77     20.49
   15.78      0.72
   17.78     18.48
    1.44      1.44
   15.10      4.06
    2.10      2.03
   36.28     33.48
   21.19     11.22
    3.40      2.75
   27.82     11.87
    0.72      5.56
    2.10      0.65
    7.01      2.16
    3.99      4.19
   17.02     17.95
    1.37      2.09
    2.10      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      1.31
   18.64     17.28
    0.00      0.00
   15.17      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.96     30.17
    0.65      3.47
