      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.92     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  698.50    533.44
 1027.60    726.81
  453.18    309.08
  682.12   1194.46
  840.38    911.14
  906.03    251.38
  706.21   1467.66
  605.78    138.61
  461.35    265.40
  566.12    327.97
  552.16   1169.45
  567.97    244.72
  339.37     55.70
  428.83     63.67
  520.68     13.08
  536.92    699.61
  365.19   1269.22
  472.21    364.57
  611.00     56.42
  484.53    950.80
  487.00    708.74
  474.52   1161.13
  378.90    876.35
  668.88    250.57
  313.27    338.42
  351.31    424.23
  427.41     54.20
  400.49     54.52
  429.44    186.56
  331.15     71.07
  345.79     62.94
  313.18   1658.69
  439.06    458.82
  263.31    813.04
  439.32    389.42
  332.27    511.89
  283.46    231.23
  330.16    384.46
  265.98    253.92
  326.34    126.08
  411.72    106.40
  306.99     69.16
  423.53     73.03
  357.63    372.40
  215.96      0.70
  231.57     25.58
  229.18    117.61
  104.43      0.00
  195.05      0.00
  180.40      0.00
  235.27    327.33
  238.31    693.09
  282.22    384.52
  162.60    115.12
  232.73    164.63
  112.96     93.60
   78.74    209.21
  282.58    218.76
  252.28    160.32
  121.82    188.22
   46.07     59.26
  123.08    222.16
  171.23     71.80
  122.16     93.31
   67.18     56.12
   68.97     18.17
  164.75     99.46
   40.76     51.75
  117.26    126.81
  102.98     57.15
  134.58    121.84
  171.41    112.23
  153.05    124.80
  255.71    126.60
  108.76     65.70
   60.24    130.78
   83.64    116.92
  126.96     84.37
  117.71     18.11
   45.57     35.61
   72.32     47.98
  223.03     35.47
  230.22   1035.22
  395.07    431.31
  232.51     84.39
   70.40    175.56
   69.20     35.02
   51.27     57.47
   23.02     56.66
   20.10     35.43
   62.79     63.17
   95.03     67.34
   87.97     35.74
   62.80     38.10
    0.72     19.13
   36.88     21.95
   22.52      2.46
    4.67      0.72
    4.16      0.72
    2.75      0.72
   71.91      2.16
    2.73      0.72
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      1.44
   19.54     15.05
    3.45      0.00
   40.05     45.47
    4.69     15.17
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
   32.28     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.61    102.50
  160.16    234.09
  139.36    183.55
  128.31    109.19
  104.23     32.73
   50.26     34.19
   44.70     47.11
   37.52     31.75
   15.57     46.22
   32.27     31.54
   33.52     18.52
   15.49     15.88
   18.30      1.44
   14.79     30.59
   15.06      1.37
    1.44      0.00
    0.00     15.11
   15.88      1.37
   11.39     30.50
   31.20     16.96
   14.85      0.00
    0.00      0.72
    1.37     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   48.45     47.11
    2.15      1.37
   15.10      0.71
   18.17     17.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.37     14.85
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.10     40.20
   53.53     80.27
   66.14     35.25
   78.92     80.32
   17.27     61.65
   78.09     91.69
   29.78     60.19
  155.56     67.42
   17.22     15.82
   33.84     30.20
   34.95     64.12
   17.94     16.43
    1.37     17.20
   17.21     15.82
   45.21     16.52
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72     15.76
   17.06     15.71
    1.44     15.00
    0.00      0.00
   16.45     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
   17.92     17.26
    0.71      2.03
    2.09      1.37
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      0.00
    5.29      9.28
   20.46     20.66
   19.95     22.70
   22.04      4.92
    2.82      1.44
   30.85     33.09
   30.85     30.73
   33.73     93.48
   16.53     32.25
  110.70     67.68
   30.98      2.81
   34.19      3.47
   15.83     17.10
   48.96     48.16
    0.00      1.31
   17.34      1.37
   45.84     15.88
    1.36      1.37
    2.09      0.72
    0.65     17.19
   17.21      1.45
    0.00      0.00
    0.00     15.10
    2.10     15.82
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     16.48
    0.65      1.37
    2.74      2.09
    1.38      0.72
    0.00      0.00
    0.68      0.00
    0.65     15.17
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.70      4.64
    7.07      4.71
    4.64      5.50
    6.79      8.31
    4.60      2.51
    1.44      1.37
    0.65      0.00
    2.03      4.12
    1.31      2.09
    5.50      5.50
    0.65      2.68
    5.36      3.47
    6.21      6.28
   17.91     32.04
    1.37     15.82
    4.12      2.81
    1.44      1.31
    1.31      2.03
   17.80      3.54
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.75      2.75
    0.72      0.65
    1.37      0.72
    0.00      0.00
