      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.21      0.00
    0.82     26.17
   32.14     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  555.98    105.42
  558.97    307.64
  598.10    259.86
  982.88    400.42
  645.97    348.17
  748.69    525.56
  503.32    572.14
  622.45   1007.15
  576.88    444.55
  536.22    304.17
  420.80   1164.91
  508.04    188.92
  459.22    321.28
  388.07    431.75
  442.23    733.07
  387.84    612.08
  483.72    614.91
  345.13     26.31
  535.40    313.13
  344.73   1206.94
  441.77    932.04
  598.13    779.71
  451.78    253.63
  441.66    340.22
  459.76     72.91
  335.70    436.44
  446.13   1009.43
  459.52   1271.74
  430.52    214.39
  619.86    346.32
  445.97    583.04
  526.11    720.65
  623.06    100.17
  301.08    168.45
  520.22    106.04
  369.11    153.84
  386.85    540.28
  366.03    179.89
  358.10     25.75
  564.44     50.09
  605.08      0.00
  460.41   2189.13
  379.21    225.95
  440.47      0.00
  370.79   1510.82
  614.56      0.00
  479.81    222.31
  582.28      0.00
  361.70    661.45
  258.27    196.55
  617.86    124.90
  467.53      0.00
  622.56    475.44
  247.94    282.50
  473.01    759.28
  396.98   2377.27
  686.18   1052.68
  592.43      0.00
  368.83    495.53
  277.83    617.87
  355.26    930.08
  486.93    468.83
  291.02    662.51
  544.07   1006.76
  385.03    806.17
  461.39    327.24
  328.82    556.19
  436.66    597.61
  405.73    443.05
  438.46      0.00
  573.38   3077.72
  434.49    894.59
  298.70    773.28
  668.09    440.87
  423.30    360.07
  275.42    473.56
  420.82    340.52
  340.76    481.55
  206.73    502.57
  243.45    214.39
  219.14    555.11
  345.40     77.52
  167.78    670.59
  254.17    157.14
  171.51    330.83
  179.13     64.52
   82.82     84.11
  178.13     80.28
  157.35    175.80
   61.05     49.37
  213.99    112.72
  151.04     69.77
  145.95     40.33
   98.48     48.11
   34.08     32.85
  158.05     38.63
   88.43     33.86
   20.19      3.47
   30.82      2.32
   18.76     14.63
   58.64      2.16
   16.87     15.05
    0.00      0.00
   16.87     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.45
   33.26     15.57
   17.79     14.86
   68.78     32.81
   20.98     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.97     45.83
  140.13    156.75
   63.54    106.48
   90.29     63.20
    0.72      0.00
   47.61     46.44
   84.72     61.16
    0.72      0.00
   50.28     58.39
   15.88      0.00
   30.10     46.85
   30.59     31.29
   32.98     30.34
   69.95     76.74
   53.00     47.05
    2.15     30.27
   48.42     76.21
   50.31     47.89
   47.75     46.20
   31.67     30.60
   33.67      2.16
    1.44     15.52
   16.32     30.19
   32.15     32.40
    3.45     29.36
   76.66     34.84
   16.60      0.72
   45.39     31.64
   16.16     15.57
    0.72     14.79
   16.23     15.68
   14.28     15.51
   15.16      0.72
    0.00      0.00
   15.00     15.90
   14.99     15.79
    0.72      0.00
    0.71      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
   17.84     31.32
   30.73     31.52
   31.28     16.60
   19.77      1.44
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    2.74     30.28
   62.40     64.70
   65.26     36.46
   17.22     47.49
   78.16     49.55
   30.73     31.60
   17.22     30.10
   46.33     47.17
   62.18     48.91
    1.37      1.45
   30.58     16.32
   30.81     43.59
   31.38     18.78
   18.05     30.10
    0.72      1.37
   16.43     30.05
   17.62     45.75
   47.08     62.39
   19.78     46.22
   30.75     16.43
   19.34     46.55
   31.56     16.24
   31.24     30.86
   29.38     31.53
   49.53      2.81
   16.62     46.22
   31.73     17.27
   32.88     31.41
   44.83     32.10
   17.17     15.80
    1.44      0.00
    1.36     46.41
   16.53      0.00
   16.36     15.77
   14.79     16.31
    0.72      0.00
   31.68     16.63
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.09     15.82
   31.41     31.72
    3.48     16.44
    0.72     15.00
   31.61     16.31
   14.35      0.72
   15.00      1.45
   15.72     14.85
    2.03      2.09
    2.10     17.79
   37.22     21.45
    2.74      2.77
    1.37     17.13
   16.54      1.37
   47.39     34.50
   16.55     16.53
   15.90     16.47
   30.78     45.43
   46.83     32.50
    1.44      0.00
    1.44      0.00
   47.23     49.95
   16.50      1.44
   17.26     30.16
   14.85     15.10
   15.10     31.70
   46.38     22.14
   33.63     31.59
   17.80     30.87
   15.83     46.68
   65.25     32.19
   15.57      0.72
   31.46     48.07
    2.16      1.36
   17.91     30.26
   15.83     17.19
    4.20      1.44
   46.05     18.59
   30.98     16.62
    1.37      0.65
    2.10      1.44
    0.00     15.11
   15.18      0.72
    1.37     15.17
    0.71     15.76
    0.65      0.72
   15.76      1.45
   30.73     30.85
    0.00     14.99
   16.29      0.72
    1.37      0.65
    2.10      1.44
    0.65      1.37
    0.72      0.65
    1.37     30.93
    0.71      0.00
   15.16      0.00
    0.00      0.72
   16.54      2.75
    1.96     17.09
    5.90      5.21
   18.50      4.91
    2.16     16.45
   16.41     18.26
    0.72      2.03
   19.26      2.83
    2.81     16.47
    1.37      0.72
   31.92     17.98
    0.72      0.72
   16.75     16.30
    2.09      2.82
    2.68      3.40
    2.75     16.63
   16.54     15.73
   15.06      1.44
    0.72      1.96
    4.78     17.92
    2.75      2.10
    1.37      2.75
   17.85     19.30
   32.37     17.91
    2.09      1.37
    4.05      2.08
   17.99      2.88
    0.65      0.00
    0.00     17.14
    2.03      2.75
    2.68     15.16
    3.47      2.81
    2.09      2.09
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.00
   15.82     16.53
    0.00      0.00
    1.36      2.03
    2.75      1.37
    0.72     15.73
    0.72      0.65
    1.31      2.09
