      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.00     27.30
    0.00      0.00
   51.69      2.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  200.63      1.42
   62.70      0.71
  342.60      5.09
  381.66     49.14
  266.58     14.70
   76.38      6.65
  406.27     26.49
   76.50    146.72
  110.78      0.69
  164.57    197.23
  152.56      0.00
  249.24     13.19
  267.94    445.67
  148.60    411.71
  461.89    114.62
  374.17    703.79
  332.04    187.37
  532.73    253.59
  219.85    393.10
  710.02   1043.53
  264.89    497.28
  357.04    195.88
  579.05    302.23
  338.10   1016.37
  515.02    561.91
  510.71      0.00
  520.86    219.40
  766.89    361.26
  553.57    164.34
  605.16    239.26
  713.12      0.00
  469.11   1571.31
  456.16    371.79
  529.07    182.84
  447.31    243.74
  533.14    200.70
  300.51    272.54
  428.75    440.89
  353.85    755.69
  555.69    891.50
  393.76    183.63
  567.32    462.30
  395.04    653.70
  575.40    477.09
  465.82    140.69
  348.52    325.61
  614.09    412.84
  588.25     52.75
  322.16    777.82
  587.45   1182.96
  786.55    800.38
  463.91      0.00
  552.10    188.81
  738.10    206.42
  374.52    134.24
  882.44    497.08
  617.54    394.28
  529.30    629.70
  441.19    255.21
  739.00    435.77
  606.75   1244.62
  518.00    236.61
  745.14    204.80
  685.55    175.34
  767.38     17.15
  621.78    128.88
  696.79      9.61
  479.42    797.08
  444.80   1208.19
  594.64   1653.90
  776.75    261.53
  812.13    406.49
  573.75    240.66
  532.75     28.61
  371.40     77.57
  337.42     25.75
  181.58   1172.23
  528.60    459.37
  539.23    941.81
  464.12    706.74
  318.71    415.93
  315.47    419.63
  318.92    318.87
  116.77    101.96
  166.99    370.17
  180.65    371.24
  318.40    235.01
  100.94     88.32
  140.16    155.55
  543.03    256.05
  322.15    445.29
  428.45     55.56
  162.46     45.90
   56.60      7.85
   57.76     30.04
   28.14      1.58
   17.59     15.59
    0.72      0.00
   19.90     15.15
   44.28      1.42
    0.72      0.00
    0.00      0.00
   16.86     15.17
    0.00      0.00
   25.75      0.00
    0.72      0.00
    5.18      0.72
   18.92      1.45
   36.02     31.15
    0.72      0.00
   21.00     14.44
    3.96     15.16
   13.72      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.00
    0.00     28.74
   15.17      0.00
   13.72      0.72
   15.08     15.88
    0.00      0.00
   89.15    195.63
  135.34    151.08
  124.47     47.38
   57.82     31.67
   17.32      0.00
   33.66     15.86
    1.44     43.52
   58.32     75.76
   60.69     47.53
   45.80     30.39
   86.26     90.26
   53.31     62.24
   65.97     47.00
   47.72     32.76
   59.94     61.22
   17.01      0.72
   44.79     31.28
   18.33     31.33
   47.38     61.60
   31.60     31.22
   45.74     17.02
   46.42     17.96
    4.17      0.72
    0.00      0.00
    0.00      0.00
   29.59     30.65
   29.36     30.21
    0.72      0.00
   13.55      0.72
   14.79     14.85
   14.38     14.44
    0.72      0.00
   14.79     15.58
   16.44     29.64
    0.00      0.00
   14.85      0.72
    0.72     14.37
   15.44     30.24
   47.13     30.01
   15.71     15.05
   18.30      0.71
    0.72      0.00
    0.65     15.52
   14.14      0.72
   28.81     15.15
    0.00      0.00
    0.72     14.78
   14.84      0.00
   14.78     30.66
    0.00      0.00
   31.03     31.09
   75.36     77.82
   77.06    136.89
   80.37     63.85
   77.87     48.10
   17.16      0.71
   17.67     15.58
    0.71     14.79
   15.01     45.40
   46.12     46.29
   46.57     46.77
   60.87     76.11
   31.09     60.55
   92.24     63.04
   46.46     17.14
   47.01     62.47
   32.43     15.70
   30.63     16.95
   32.16     61.05
   46.77      4.26
   46.43     61.70
   15.11     30.06
   32.31     15.88
   16.60      0.72
   30.11     28.87
    0.00      0.00
    0.72      0.00
   15.72     15.16
   30.13     30.25
    1.44      0.00
   14.79     14.43
   15.71     29.84
   15.60      0.00
   16.23      1.43
    0.00      0.00
   15.11     15.80
    0.00     15.00
   15.71     15.17
   14.65      0.71
    0.72      0.00
   30.11     30.76
   16.23     15.71
   15.00     29.85
    0.00      0.00
   17.23     15.72
   15.70     15.58
    0.00      0.00
   14.37     29.42
   15.79      0.65
   15.51      1.43
    0.72     29.13
   14.79     45.69
   62.12     63.37
   92.45     94.60
   63.04     92.85
   94.67     63.17
   48.73     48.09
    5.71     15.72
   29.45      2.16
    2.17     45.11
   62.95     62.61
   31.60     16.61
   32.38     17.90
   30.21     91.61
   47.32     48.19
   17.88     47.15
   79.07     35.20
   32.25     31.64
   18.68     16.54
   32.45     32.96
   30.79     16.43
   48.26     17.32
   15.00     45.41
    2.09     17.27
   15.87      0.72
   32.14      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75      1.43
   15.10     15.16
    0.00      0.00
   14.99      1.45
   15.82     15.90
    0.00      0.00
   15.71     15.59
    0.00      0.00
    0.00      0.00
   16.26     30.99
   15.90      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     30.90
   30.81      1.42
    0.00     15.10
    0.71     14.99
   31.37      1.44
   15.12     45.30
   15.91      0.00
   15.16      1.44
    0.72      0.00
    0.65     30.85
    2.81     15.81
   33.69     20.12
   46.70     22.04
   32.88     48.75
   50.75     62.54
   31.69      2.86
   33.06     30.68
    1.37     17.13
   20.66     31.68
   30.26      4.20
    1.43      1.37
    2.75     31.54
    2.03     30.98
   34.47      4.75
   30.66     32.27
   33.01     47.35
   18.64      4.84
   33.07      2.75
    2.82      3.40
    0.72      0.00
    2.82     16.47
    0.65     17.02
   31.62      2.03
    2.90      1.44
    1.37      0.73
    0.72      0.00
    0.65     15.44
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
   15.11     15.59
   15.44     15.57
    0.00      0.00
    1.44      0.00
   15.11      2.10
   15.11      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
