      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.12
   32.07     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  620.27    255.13
  749.44    576.77
  561.50    178.85
  984.75    836.71
  561.92    184.87
  469.47    898.68
  480.44    280.90
  459.66    308.31
  331.83    715.10
  399.30    191.78
  343.64    880.53
  396.19    436.10
  359.49    178.07
  332.22   1150.15
  347.63    442.69
  345.13    256.61
  276.55    249.24
  339.86    159.50
  277.26    175.12
  317.50   1394.21
  454.15    596.57
  293.29     75.96
  302.22    788.04
  287.15    562.66
  481.57   1003.43
  426.33   1136.63
  470.86    932.76
  404.68    371.87
  518.31    203.82
  445.43    628.88
  370.08    196.66
  430.72   1547.78
  537.81    596.70
  267.36   1542.88
  419.20    805.92
  413.54    917.91
  650.66    380.26
  344.21    130.40
  534.45    755.78
  421.30    224.29
  483.51   1168.10
  341.27    362.77
  518.83   2411.40
  560.45   3047.46
  421.12    254.84
  463.99      0.00
  381.07    386.66
  433.54   1747.60
  597.82    893.43
  408.46    871.96
  463.16   3865.64
  666.52   1262.24
  689.73    547.64
  368.61    621.06
  344.18    601.92
  292.08    835.07
  259.87    746.30
  345.44    811.29
  306.18    122.25
  249.26      0.00
  343.16   1212.16
  241.79    560.18
  193.46    181.89
  174.65    512.81
  241.12    315.04
  159.85     16.75
  192.86    475.30
  107.96     73.81
  138.53    193.64
  257.22    401.73
  110.26    182.06
  137.72     70.02
  154.21    123.96
  218.42     74.45
  159.06    131.76
  292.88    431.51
   70.29    191.92
   91.51     48.25
  128.02     86.45
   25.52     44.53
  186.96    180.64
   84.32     80.18
  163.21     54.87
  121.18    105.15
   36.21     49.90
  109.80     93.60
   55.59     22.81
  143.71     67.62
  103.53     29.14
   48.91    108.35
  105.94     19.40
  116.36    111.78
   96.07     56.59
  118.08     45.90
    5.73      0.00
  138.26     43.36
  117.04     20.19
   48.90     18.43
   36.96     16.79
    4.12      0.72
   58.40     44.59
    3.45     14.86
   14.43     15.09
   45.34     17.09
   33.39     44.67
   29.53     15.15
   14.11     15.02
   30.25     30.90
   20.76      1.43
   34.70     15.80
   29.89     16.30
   49.34     30.91
   57.60      2.14
   15.51     16.43
   15.74     15.57
    0.74      0.00
   30.63     16.95
   17.17     15.08
   15.09      1.44
   14.37     31.99
   31.78     15.90
    0.72     15.82
   15.90     30.09
   16.23     16.23
   30.62     74.86
    0.72      0.65
   85.61     47.05
   32.69     15.79
   18.41      0.71
   41.88     16.32
    1.31     29.86
   16.37     30.86
   32.28     18.46
   34.87      2.10
   15.19      1.44
   18.49      1.43
   30.55     31.46
    0.00      0.00
    2.11     14.45
    0.71      0.72
   34.13     30.92
   15.00     31.29
   32.05     17.84
   35.96     19.65
   32.93     31.78
   17.22     15.82
   16.45     15.05
   17.64     15.83
    0.72      0.72
   15.10     16.47
   13.55      0.00
   29.99     17.23
    0.72     14.78
   16.09     60.44
   16.23      0.72
   31.40     16.94
   16.14      2.16
   16.18     29.96
   15.51     17.69
    0.00     29.58
   48.68     17.13
   16.22     15.82
   32.17     47.54
   35.31      4.34
   45.86     30.95
    1.46      0.00
   14.80     15.06
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.31
   31.71     32.24
    0.72      0.00
    1.39     30.75
   18.60     31.39
    1.39      0.72
   30.89     60.64
   15.77      0.00
   30.78     32.98
    2.15      0.00
   14.99      2.10
   16.42     15.05
    2.02     31.54
   16.47     32.36
   18.07     14.85
   31.34     19.21
   17.21      0.72
    0.00      0.00
   15.64     17.16
    0.65      0.00
    1.46      2.03
    1.48      0.00
   15.10     30.16
   36.26      6.39
    2.03      2.82
   16.50     16.44
    0.65      0.72
   47.30     18.69
    1.44      0.00
    1.31      0.00
    0.65      2.82
   15.83     15.16
   15.82     14.85
    2.16      1.31
    0.00     15.65
    1.13     31.15
    2.08     14.99
   32.29     17.81
    0.65      0.00
    0.00      0.72
   45.10     47.13
   17.88     31.39
   32.32     32.85
   18.40      2.68
   32.99     33.04
   30.20     16.29
   30.94      0.72
   16.23      2.74
    2.09      0.72
   15.00     15.17
   14.99      0.71
    1.31      1.44
    2.74      2.09
    0.65      0.00
   30.64     33.81
   17.30      2.75
    2.20     14.99
   15.81     16.43
    0.00     30.21
   31.65      2.89
   15.17     15.11
   16.24      2.16
    0.72      1.31
   33.03     17.98
    0.72     15.75
    3.42      2.82
    2.79      2.09
   30.36      1.44
    0.00      0.00
    0.00      0.00
   17.06     17.34
    0.65      1.44
    1.37      0.65
    3.54     19.74
    2.09      2.03
   18.69      2.82
   14.99     15.50
    1.31     16.40
   17.21     17.01
    2.18      1.31
    2.15      0.65
    1.37      0.72
    1.96      0.72
    0.65     16.51
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65     30.93
   16.64      0.65
   16.64     16.56
    0.00     15.11
    0.73     15.76
   33.02     33.83
   17.89      3.47
    4.84     17.92
    0.72      0.65
    1.39     30.21
   15.81      2.16
    1.31     15.72
   17.34      0.72
    0.72      0.72
   30.09     16.86
    2.13      2.03
    1.45      0.65
    1.44      0.00
    1.30      2.75
   17.23      2.83
   15.84     30.60
    0.72      0.65
    2.15     15.75
    0.00      0.65
    2.17      1.31
    1.37      0.72
   17.19     16.87
    2.68      0.72
    2.75     17.82
    1.44      2.03
    2.10      2.03
    2.11      0.72
    1.39     16.36
    0.00      0.65
    2.13      0.65
   17.18      2.82
    3.98      3.64
    1.37      2.68
    2.70      2.82
    2.10      0.72
    0.65      1.37
    2.75      1.37
    1.31      2.82
    1.96      1.44
    0.74      1.37
    0.72      1.96
    2.16      0.00
    0.65     15.82
    1.44      0.65
   15.82      0.73
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.75
    2.77      3.40
    3.42      4.12
    2.09      0.72
    2.75      2.75
