      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.57     27.29
    0.00      0.00
   51.17      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  112.70      0.64
  250.00      2.60
    0.00      0.69
  243.91      2.06
  493.88     42.43
  418.43    353.70
   38.40     39.12
   88.32      0.00
  185.02    175.16
   84.98    131.75
  178.51      0.00
  340.59    722.28
  340.77    117.47
  194.29     38.80
  367.05    226.23
  391.31     12.88
  198.58    357.16
  425.29     88.69
  361.64     25.77
  568.90      0.00
  456.75     13.06
  337.75    434.42
  297.21    378.69
  276.39    246.31
  242.49    141.45
  456.43    225.53
  340.53     12.88
  208.76    623.87
  452.67     35.28
  536.31    199.58
  539.62    161.07
  327.52    552.08
  402.34      0.00
  382.91      0.00
  490.26      0.00
  407.54      0.00
  337.89      0.00
  265.14      0.00
  379.79      0.00
  357.12      0.00
  258.38      0.00
  175.48      0.00
  379.24      0.00
  325.35      0.00
  103.41      0.41
  213.00      0.00
  271.94      0.00
  220.55      0.00
  279.81  10213.33
  388.14   1024.08
  606.40     53.98
  506.13      0.00
  464.46    129.84
  623.95    214.44
  487.40    359.71
  471.38     26.80
  434.72     24.92
  249.27   1144.91
  376.90    539.96
  290.55    516.85
  434.46    197.71
  270.99    121.81
  233.92    125.68
  270.85    115.67
  110.55    237.28
  312.50    164.04
  439.09    312.75
  172.89    141.29
  198.35    322.21
  270.93   1224.88
  196.58     22.51
  357.15    134.16
  232.81    142.03
  409.87    257.82
  246.97      2.86
  237.59     56.58
  229.86      0.71
  346.59   1374.72
  233.62    393.79
  328.01    962.02
  310.33    549.17
  215.16    192.94
  237.06    297.65
  436.55    649.21
  297.98    364.55
  487.14    439.35
  302.91    354.46
  517.91    437.69
  445.43    338.34
  557.34    456.27
  474.35    239.68
  397.13    276.69
  318.03    133.65
  148.46     40.15
  136.04     29.99
   54.81      6.39
    4.19      0.00
   19.32      1.44
   49.60     15.86
    0.72      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    5.18     14.44
    0.72      0.00
    7.93     14.43
    2.75     14.85
    3.43      1.44
   35.16     28.89
   32.11     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     30.00
   29.89     59.11
   60.94    148.09
   39.36     59.89
   60.98     15.88
   63.86     61.30
   33.54     31.32
   31.03     15.09
   31.37     30.66
   44.38     60.55
   44.51     75.83
   44.67    104.28
  104.62     63.98
   49.44     45.75
   60.19     77.17
   59.47     32.75
   75.89     47.15
   45.47     31.40
   48.64     17.06
    0.72     29.88
   30.56     59.30
   73.80     62.28
   33.72      2.17
   15.15      1.44
    2.17      0.00
    0.00     14.79
    0.00      0.00
   29.84     15.79
   14.79     15.57
   11.39      0.72
   15.71     16.24
    0.72      0.00
    1.44     14.37
    0.00      0.00
    0.00      0.00
   14.84      0.72
   15.58     14.79
   14.37     15.57
   16.43     14.41
    0.72     14.37
    1.37     15.06
   44.52     61.03
   17.58     29.63
   45.51     17.02
    0.72      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.47     15.75
   30.78     30.83
   30.31     45.82
   29.22     17.03
   45.39    105.36
   46.02     60.40
   47.17      1.45
   34.68     76.16
   44.46     18.63
   19.36     30.00
   17.16     15.77
    0.00     29.89
   29.97     45.50
   60.78     62.57
   45.35     75.62
   45.80     76.42
   66.79    106.87
   66.05     31.14
   16.50     31.93
   60.06     16.59
   30.90     31.55
   31.63     45.71
   16.55     60.68
   61.51     16.49
   15.51      1.43
   31.37     15.81
    0.72      0.00
    0.00     15.00
   14.43      0.72
    0.00     14.79
   30.89     16.61
   15.70     15.79
   29.24     15.77
    0.72      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
   15.04      0.00
    0.00     30.50
   29.90      1.44
    0.00      0.00
    0.65     14.45
    0.00      0.72
   15.83     30.07
   14.99     30.78
   30.77     31.51
   30.37     16.50
    1.45      0.00
    2.16      0.00
   14.37      1.45
   31.50     16.51
   31.97     31.78
    0.71     15.75
   16.54     44.32
   44.21     30.96
    0.72     15.72
   30.71     60.25
   95.19    109.81
   16.52      1.44
    2.88     61.68
   76.62     49.38
    2.89      0.00
   31.38     31.61
   15.59     16.37
   45.06     30.89
   31.48     18.62
   62.31     77.20
   61.37    106.48
   34.10     62.86
   47.01     47.26
   45.71     16.44
   60.86     18.70
   32.33     46.51
   30.63     48.04
    1.36     16.54
   62.17     46.56
   15.16      1.44
   30.22      0.72
    1.43      0.72
    0.00     15.10
    0.00      0.00
    0.00     14.99
   15.15      0.72
    1.31     15.90
   30.87     16.60
    0.00      0.00
    0.00      0.00
    1.44     29.36
    0.00      0.00
   15.16      0.74
   31.06     15.82
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65     14.45
    0.72     15.82
    0.72     15.09
   61.90     47.61
    0.00      0.00
    0.72      0.00
   31.32      2.15
    1.31     15.52
   15.52     17.20
   15.58      2.10
   31.30      1.43
   15.10     30.16
   15.06      0.65
   30.98     63.30
   15.73     16.23
   78.00     33.11
   16.44     18.50
   17.33      2.09
   17.60      3.40
   15.82     16.53
    1.44      0.65
   45.98     33.62
   46.69     31.00
   32.30      4.98
   46.68     20.72
   16.55     17.87
   17.16     16.40
   17.99     63.13
   30.27     30.70
    1.45      2.03
   35.38     17.12
   17.15     17.28
   30.64     17.91
   16.54      2.02
    0.72      0.00
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     15.10
    0.00      0.00
   17.27      0.00
    0.65      2.82
    0.00     14.79
   15.51     14.43
    0.00     15.76
   15.56      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
   30.44     17.79
