      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.15
   21.05     21.10
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.70     16.56
  707.04    331.97
  551.80    149.99
  508.14    447.46
  810.85    372.27
  740.01    382.97
  752.04    590.62
  708.01    835.64
  516.16    143.31
  362.35    190.28
  684.35    136.20
  196.14     13.11
  421.31      0.00
  324.98   1577.22
  479.79    354.64
  384.56     69.90
  582.60     16.80
  290.01     13.03
  300.42      0.00
  421.74   1180.57
  406.61      0.00
  314.80    294.13
  476.60    765.81
  515.00    139.09
  300.08    727.13
  251.36   1175.60
  497.29    228.26
  427.25      0.00
  413.97    286.32
  282.52      0.70
  432.10    550.35
  673.86   1272.63
  458.69     87.11
  235.14      0.00
  336.09   1084.26
  344.61     75.44
  375.06    282.99
  420.35     23.89
  622.44     46.06
  317.20    967.17
  352.26    900.94
  253.66      0.00
  417.95      0.41
  538.50   1821.33
  842.76    181.32
  668.60    756.98
  501.07    114.02
  325.96    467.92
  341.96   1193.05
  546.50      0.00
  260.73    987.75
  679.18   1746.16
  565.93    485.40
  636.95    234.34
  682.97    310.27
  565.77    184.40
  449.15     31.23
  710.67    792.48
  547.37    323.87
  472.10   1169.96
  390.65      0.00
  513.85   1995.78
  411.37    599.05
  368.35    771.91
  412.87    261.50
  342.96    382.80
  471.28    734.14
  418.45     46.71
  417.07      0.00
  303.86    756.84
  237.49     65.19
  132.87    462.44
  366.49    228.65
  505.61    393.28
  214.30    283.62
  231.11    272.21
  103.47    253.93
  252.20    116.93
  158.53    197.59
  141.49    105.39
  117.04     61.20
  153.05    125.49
  236.19    211.46
   94.00    198.36
  271.27    126.37
  174.69    100.26
  206.94     51.20
  146.93     72.89
   82.23    132.57
   81.76     40.39
  135.80     72.86
  136.35    657.26
  585.04   1355.95
  423.93    123.63
  216.67     77.42
  160.01     60.62
  110.11     17.30
   16.15      2.31
   24.51      4.19
    2.75      0.74
   22.76      0.71
   24.24      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.31     14.84
    6.63     15.16
   19.92      0.71
   37.13     31.46
   15.58      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.30     15.04
    0.00      0.00
    0.00      0.00
   31.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.99     16.61
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.05
    0.72      0.00
  104.62    105.83
  157.80    163.76
  228.57    454.47
  325.00    161.69
    5.05     30.50
   79.29     33.28
   61.78     17.18
   31.87     16.95
   15.15      1.37
   12.12      0.00
    0.00     30.30
   44.54     31.14
   14.87      0.00
   15.57     15.52
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.77
    4.17      1.37
   14.99     29.83
   45.73     18.34
    2.73      0.00
   15.06      0.72
   14.37      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   16.44     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
  104.12     47.92
   80.28     71.88
   66.50     84.24
  154.92    321.68
  128.22     66.03
  160.81    100.21
   46.47     76.95
   61.70     47.13
   80.18     19.42
   15.06     16.57
   32.29      1.44
    0.00     29.79
   17.59     30.77
    0.00     14.99
   30.57      0.71
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.48     30.89
    0.72      0.00
   30.61     46.59
   15.84     16.26
   15.78      1.37
   30.22      0.72
    0.00      0.72
   29.57     30.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   48.85     34.33
   39.83     39.20
    0.72      5.55
   51.44     39.38
  110.52    188.35
   64.41     81.04
  177.64     40.36
   19.48     62.48
   32.14     91.24
   30.87     15.77
   78.55     34.54
   49.06      2.89
    0.72     15.10
   15.16      0.72
   16.35     46.69
   31.45     15.83
    0.00      0.72
   15.91      0.72
    0.65      0.72
    1.37     15.83
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37     15.82
   15.16     16.39
   16.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.00     15.89
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     15.17
    0.65     15.17
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.05      3.40
   23.40     12.95
   19.10     17.20
    2.68      4.71
    5.57      6.88
   34.39      5.49
   20.28     13.53
   41.29      5.69
   21.26     21.55
    1.37      1.39
   15.82     17.77
   30.90     19.29
    4.98      0.72
    0.65      1.31
    2.17      0.72
   15.82     17.20
    1.44      0.00
    0.71      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65     15.09
