      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.14     47.23
   50.26     30.69
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  581.62    370.32
 1676.21   1337.42
  728.31   1163.86
  845.79   1059.13
 1188.50    493.06
  538.25    418.40
  655.17    446.11
  518.65    419.95
  487.51   1368.92
  566.06    466.31
  465.09    278.28
  447.23   1469.19
  465.41   1975.90
  454.62    359.43
  525.66    565.16
  509.55    846.56
  336.12    164.44
  495.35    290.46
  311.45     95.47
  525.62   3572.32
  496.46   3090.20
  486.95   3162.67
  259.18   1567.17
  427.55   1975.13
  496.60   1287.98
  348.50   2577.76
  410.86   1235.17
  331.31   1181.60
  433.72   1843.75
  195.14    906.69
  374.55   3073.10
  215.80   2303.50
  271.78   3467.90
  221.66   3660.78
  241.08   1626.77
  270.39   1513.14
  252.54   1556.41
  280.43      0.00
  189.23   3609.33
  195.78    565.00
  165.43    719.22
  170.48    553.13
  212.75     86.04
  204.82    140.18
  164.56    673.22
   76.49     95.29
  107.36     80.90
  137.98    403.41
  100.46    215.38
   52.32    107.57
  128.93      3.03
  190.16     85.82
  138.81     68.60
  147.19    383.54
  150.09     89.61
   97.43     63.32
    0.79     13.05
   41.91     31.07
   95.14     60.18
  144.41     56.93
   29.59     16.17
   37.18     16.61
   28.42      0.00
   17.49    123.58
  122.40     19.27
   78.95     15.10
   27.36     16.48
    7.03      0.71
   40.88     16.63
   16.96     28.67
   60.35     31.69
  107.45     62.26
   55.40    158.29
   96.34     53.29
   76.99     83.04
   64.24     86.80
   60.09     35.18
   69.60     71.73
  110.24    153.10
   75.07     72.48
  163.61    248.05
  100.48     44.47
  167.62    100.00
   58.48     16.49
   69.17    113.17
   52.50     52.20
   83.52     74.78
    1.50      0.00
   87.85     58.30
   84.38     50.62
   50.98     15.97
   55.29     16.04
   64.78     18.78
   50.85     17.62
   28.43     18.02
    1.61      0.72
   22.67     30.29
   30.72     16.50
   27.85     17.26
    2.73      0.00
   17.89     15.81
    0.74      1.37
   75.56     59.43
    1.39      0.65
   46.77      2.16
    4.17      2.10
   29.51     15.89
    0.74     15.02
   45.92     32.98
   35.08     16.49
   36.60      1.45
   32.08     32.18
   36.29     46.15
   12.36     15.88
   17.88     17.21
    1.48      0.72
   15.06     15.51
    0.00      0.00
    0.65      1.31
   16.31      2.09
   29.98     15.57
    0.00      0.00
   15.17     15.44
   16.33      2.09
   16.83     15.15
   15.10      1.43
    0.00      0.65
   26.69     15.88
   14.79     15.50
   49.56     47.15
   47.61     33.70
    2.17      0.72
   16.90     44.70
    2.11      0.65
   34.15      2.82
    0.65      3.40
    5.67      0.00
    1.31      1.37
   30.74     32.83
    0.00      0.00
    0.72      0.00
   19.78     15.88
   16.48     17.20
    1.46     16.46
   31.56     17.14
   18.57      3.54
   30.79      1.43
   15.82      1.44
    1.37     17.78
   31.63      2.83
    1.46     29.79
   14.37      1.37
   42.05      2.87
    2.05      2.09
   16.37     60.13
    0.65      0.72
   31.95     15.80
   30.11      2.16
    0.72      0.00
   15.10     15.16
    0.00     16.10
    2.75     15.17
    4.86      2.82
   31.37     32.00
   49.61     47.49
    2.76      2.81
   16.60     15.72
    0.72      0.00
    1.31      1.46
   15.81     15.70
    0.00      0.00
    0.00      0.00
   15.00     16.45
   17.18     17.09
   17.19      2.10
    1.46      0.00
   15.65      1.43
    0.74      0.65
    0.65      0.72
   16.96     16.51
    0.65      2.82
    1.96      2.16
   46.65     32.38
    0.00      0.65
    2.76     17.09
    2.11      0.65
   32.74     19.31
    0.74      0.65
    1.38      0.72
   15.83     15.90
    0.00      0.00
   15.10     16.43
    2.11      1.37
    2.79      2.75
    2.83      2.68
    1.39      2.03
    3.51     17.84
    0.00      0.00
   17.16      1.43
    2.09      2.03
    2.77      1.44
    0.00      0.65
    1.48     15.64
    0.65      1.96
   17.93      2.16
    0.00     15.74
   16.47     32.13
   15.90     14.99
    0.72      0.72
   15.90      0.72
    1.38      0.00
   16.47      3.47
   16.49      3.46
    2.77     17.15
    2.11      2.68
   17.95     17.20
   45.92     33.02
   30.85      1.43
    2.16      1.31
    0.74     15.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.45     15.76
   17.15     32.36
   17.29      1.44
   16.62      1.37
   16.17     16.31
   15.10     16.16
    1.46      1.31
    1.46      0.65
   17.27     17.12
    2.13      0.72
    1.37      2.03
   18.61     30.77
    1.30      2.09
    2.20     17.13
    2.77     15.89
   18.02      1.37
   15.10     15.88
    0.00      0.00
    1.31      0.72
    0.65      2.10
    1.44      1.31
    3.42     16.61
    0.00      0.65
    3.35      2.75
    2.11      2.09
    1.37      1.37
    1.37      2.10
    4.14      4.12
    2.11      0.00
    0.65      1.44
    0.00      0.65
    2.03     17.20
    2.05      1.44
   15.17      1.37
    1.39      1.37
    0.65     15.17
    0.71     15.10
    0.71      0.65
    2.16     15.75
    0.72      1.31
    2.79      2.74
    5.46      2.82
    1.96      3.61
    1.39      1.37
    1.39     15.82
   17.71     17.03
    0.65     15.17
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.31
   17.33     18.34
    3.40      2.10
    0.72      1.37
    0.74      0.00
    1.31      1.44
    2.03      0.72
    1.96      2.16
    0.65      2.09
    3.42      1.37
    0.65      2.82
    0.00      1.31
    4.09      2.88
    2.11      1.37
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.74      0.65
    3.18      1.85
    2.05      2.75
    0.72      0.00
    1.39      1.31
    2.70      4.12
    0.74      1.37
   16.39     17.17
    2.03      2.75
    4.19      3.40
    2.12      1.37
    1.48      0.65
    2.10      1.37
    0.74      1.31
    2.77      1.37
    0.74      1.37
    2.49      0.41
    0.65      1.37
    0.65      0.72
    2.67      2.82
    0.65      0.00
    0.72      2.03
    2.77      3.40
    4.16      2.03
