      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.02     25.81
   32.22     28.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  533.79     45.12
  205.82    500.71
  679.69    454.14
  902.92    288.84
  951.78    590.80
  737.21    788.39
  300.35    242.60
  908.80    801.31
  566.55    595.46
  381.10    223.00
  455.09    156.58
  517.94      0.00
  317.27     25.60
  451.49      0.00
  400.45     35.21
  527.52      0.00
  389.68      0.00
  288.92      0.00
  239.02    428.64
  508.86    222.50
  323.67    597.43
  529.84    274.09
  657.00   1037.46
  447.99    426.06
  349.11    545.70
  411.99    905.37
  465.56    152.72
  474.95   1092.88
  491.44      0.81
  612.34      0.00
  787.09      0.00
  288.95      0.00
  278.18      0.00
  473.39      0.00
  477.23      0.00
  554.30      0.00
  567.84      0.00
  619.91      0.00
  486.66      0.00
  603.86      0.00
  638.98      0.00
  470.93      0.00
  533.12      0.41
  422.09      0.00
  420.44      0.00
  373.01      0.00
  391.01      0.00
  500.33      0.00
  406.34      0.00
  346.14   1429.97
  413.86   1274.05
 1057.17    198.01
 1063.61   1889.69
 1162.41      0.00
  718.11    553.68
  665.68    444.95
 1195.17    264.96
 1096.81    929.05
  618.59    315.08
  681.84   1224.53
  553.00    223.14
  795.22    489.93
 1043.03    401.61
 1851.05    224.90
  700.07    123.61
  833.98    672.69
 1341.13   1439.33
 1256.92      0.00
 1233.76    650.94
 1188.63   1237.70
 1474.14    419.26
  863.30   1940.48
 1488.03   1775.26
  846.37    883.13
  905.43    470.91
 1100.07    627.01
 1282.63    766.98
 1004.02    826.57
 1005.38   3709.95
 1591.58   2145.94
 1473.65   1124.74
 1390.36     90.56
 1199.08   1154.12
 1531.08    659.47
 1349.31    638.20
 1478.19   2097.87
 1377.17   1134.19
 1583.43   2272.53
 1690.50   1038.34
 1738.37    604.62
 1127.25   1793.21
 1297.76   3218.79
 1120.10    645.16
 1724.29   1724.32
  811.31    597.42
  436.12    175.85
  213.04    131.23
   99.07     85.63
  125.21     40.15
   83.03     51.50
   35.02    130.36
   81.33      2.13
    3.47     26.41
    0.00      0.00
    3.44     16.39
    0.00      1.96
    0.00      0.00
   25.78      0.00
    0.00      3.27
    5.19      1.37
    5.20     14.44
   63.39     17.32
    7.68     14.44
   32.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.99
   16.55      1.47
   14.79     14.43
   29.42     29.62
   53.33     30.31
    0.72      0.00
   18.55      0.71
   17.33     87.67
   63.34     33.66
   30.19     28.87
    2.03      0.00
   32.98     30.31
    0.00      0.00
   47.60    177.15
   60.83     91.96
  125.19     64.49
   63.18     32.16
   28.82     15.88
    4.68     15.51
   33.97    118.78
   50.51     48.48
   46.05     59.83
   33.78     17.27
   30.95     15.81
   14.43     15.51
   16.30      1.44
    0.65      0.72
    0.00     15.10
   45.52   1269.14
  138.95     20.41
   93.40     60.74
   51.35      2.16
   18.76      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.34
   14.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.06
  166.73    306.60
  114.65    152.24
  168.07    364.89
  120.70     77.29
   49.83      2.88
  124.06     21.67
    0.00      0.00
   33.57     15.93
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.99     14.42
   16.31      0.72
    0.00     29.89
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.21     15.15
    0.72      0.00
    0.00      0.00
   14.79     15.16
   15.52     14.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     29.64
   29.63      2.17
    0.00      0.00
   29.64     16.22
   14.80     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.98     30.98
    5.63     11.10
  105.07    164.63
   54.56    122.50
   81.33    123.21
  106.09    168.65
   33.54     92.13
   63.58     78.23
   70.92      2.15
   16.56      1.43
    0.00      0.00
    3.60      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.65
   14.86      0.72
   15.01      1.45
    0.00     15.00
   14.37     15.17
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     15.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.00      1.44
    0.00      0.00
    0.00      0.00
   14.99      0.71
    1.37      1.37
    7.84      5.72
   22.39     42.04
   24.78     70.30
   63.01     63.29
   81.29     65.76
   34.40     46.75
   15.83     31.64
   93.62    172.16
   32.05     31.43
   46.25      0.00
  114.46     82.71
