      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.41      0.00
  119.79     63.74
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  287.40    250.60
 1712.25   1706.64
 1184.18   1072.88
  717.10    928.17
 1071.55    396.57
  815.46   1154.64
  606.93    272.71
  866.59   1212.21
  514.33    376.93
  652.97    454.53
  626.40    182.45
  497.85    294.60
  719.40    342.11
  392.06    492.76
  374.40    564.45
  381.90    512.02
  449.81    292.13
  359.28    417.61
  356.07    330.06
  406.12    292.48
  231.96    179.34
  286.24    173.48
  217.47    150.02
  238.48    132.37
  113.36    478.79
  338.10    236.57
  250.13    266.78
  190.92     94.89
  191.17    209.33
  292.65    190.35
  241.69    239.90
  105.57    100.86
  214.73    132.20
   84.89     84.64
  294.03    203.43
  221.58    108.90
  144.74     86.90
   25.11     48.17
  216.63     88.91
   99.35    123.14
   74.71    117.10
  131.27     46.97
  207.94     97.33
  101.25     91.29
  203.70     56.15
   16.44     44.11
  144.80     88.86
   90.38     47.48
  106.41     49.41
   82.33     35.77
  123.65     85.88
  141.13     78.16
   89.76   2321.40
  351.25      0.40
  173.38   1527.98
  271.33   1390.46
  107.70   1142.88
  237.04   1079.36
  275.45    524.26
  151.85    416.89
  145.12    565.15
  196.36   3123.45
  114.64   1290.32
   74.60    888.76
  167.04    581.95
  124.21   1172.79
   90.45    721.42
  134.33    227.98
   69.91    614.99
  141.72    435.20
   72.69     81.38
  102.51    260.70
  146.60    270.38
   69.29    275.65
   58.22    359.67
   29.45     57.47
   42.05     15.60
   24.57    193.44
  141.56    534.92
   80.99     75.72
   29.06     71.71
  100.47     49.58
   55.02     57.70
   75.90    890.08
  253.53    406.00
  321.19    214.06
   81.81     38.44
   50.88     19.68
   37.14     26.36
   68.66     69.86
    1.47     15.14
   20.78      1.44
   54.03    176.85
    7.11     47.88
    8.92     16.75
    1.45     64.00
    5.20     32.74
   13.11     49.42
    2.24     48.01
   19.09     64.80
    4.98     80.65
   47.27     37.36
    7.24     15.88
    5.18     14.34
   22.33      0.72
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    5.18     15.06
   20.25      0.72
   22.61      2.15
   20.27      2.16
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   17.83     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.44     37.29
   46.12     20.59
   77.53    142.12
   19.87     47.90
   94.96     46.81
   64.04     34.51
   15.16      0.65
   34.30     18.06
   31.66     17.73
    2.09     16.95
   18.61      2.75
   16.32      2.09
   17.93     16.45
   15.30      1.36
    1.44      1.31
    1.45      0.00
    0.72      1.31
    0.72      0.00
   11.39      2.03
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.76
    2.73     17.78
   17.34      1.37
    2.18      0.65
    2.73      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.60     13.05
   14.73      9.55
    8.34      2.89
    2.75      3.47
   46.47     66.61
   32.12     20.58
   34.66     17.26
   37.27     50.07
    1.37      0.72
    2.79      0.72
   16.38     32.39
   31.59      2.88
   32.31      1.31
    0.00      2.16
    1.31      1.44
    1.39     15.82
   16.19      2.17
    0.00      0.72
    0.00      0.65
    2.08      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.03      2.09
    2.03      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.27      3.63
   13.85     14.73
    4.84      8.96
    3.54      1.37
    1.44      1.31
    1.37      2.03
    4.70     19.94
   34.92      7.06
    3.61      1.37
    2.75      2.68
    3.54     18.50
    1.37     15.82
   15.53      3.40
    0.00      0.65
   49.01      3.54
    2.82      1.37
    1.46      1.31
    0.72      0.00
    0.65      0.00
    0.00      2.03
   15.77      1.36
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.09      2.03
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.34      7.18
   11.98     10.65
    6.30      4.12
    4.77      4.26
    1.78      1.13
    0.00      0.65
    2.68      6.08
    1.96      4.64
    6.28      3.54
    5.32      2.57
    2.75      3.40
    0.65      1.37
    3.47      2.75
    0.72      0.00
    3.35      4.77
    1.39      2.09
    2.68      1.45
    2.03      1.44
    2.20      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.68      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    2.03      0.72
    1.31      2.09
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
