      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   12.88      0.00
   20.03     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  420.99     22.30
  318.42    138.44
  357.37    175.51
  637.39    355.56
  380.78     22.81
  371.51    650.08
  622.62     51.36
  687.80    441.83
  637.08    103.12
  438.49    466.24
  656.83    297.22
  534.31    923.62
  266.17     33.72
  477.65    258.57
  486.73   1205.10
  419.45    375.36
  675.83    166.82
  418.55    781.51
  473.52    217.02
  563.42      0.00
  669.84   1372.52
  632.19    742.80
  765.13     63.74
 1107.27    656.49
  885.30    535.50
  758.49    226.55
  571.24    730.12
  672.14    975.20
 1126.11   1062.11
 1260.81    367.04
  884.35    353.49
 1587.03    751.86
  945.75   1402.21
  963.56    949.14
  797.41   1068.96
  910.20      0.00
  868.01    398.60
  919.20    411.97
  894.62    383.74
  951.73      0.00
 1068.20    241.92
  806.42    269.56
  854.04      0.41
  976.06   1284.71
  867.20    737.19
  949.68    502.42
  924.58     12.53
  913.97     55.40
  655.20    694.01
  741.82     77.30
  749.78    392.38
  749.03     79.95
  860.07      0.00
  716.92     19.22
  621.66     19.53
  677.76      0.00
  979.96      0.00
  660.01      0.00
  635.06     64.76
  344.10     79.85
  650.87      9.60
  749.72   1178.27
  767.08   1191.92
  854.58   1527.28
  908.99    396.03
 1086.77    834.44
  897.98    396.70
  823.58    357.47
  736.35      5.97
  731.59    683.48
  777.56    284.60
  942.00    916.91
 1489.24    448.63
  850.52   1869.47
 1344.34   1791.55
 1513.84   2526.67
 1212.16    731.89
 1057.55   1512.54
 1046.64    381.74
 1267.66    538.52
 1080.54    236.53
  839.90    295.03
 1049.80    566.95
  932.80   1588.10
  877.33   1162.88
  931.56   1260.34
 1081.68   2463.06
  802.69   1474.64
 1143.40   1045.64
  578.40    941.13
  923.52    730.65
  513.36    419.68
  500.02    428.01
  324.45    190.46
  143.75    171.92
  128.60     77.46
  270.82    317.58
  337.52    268.18
  272.35    180.91
  366.43    230.86
  333.60    119.18
   50.39     20.91
   88.83     13.87
    0.72     13.43
   10.73     18.34
    0.00      0.00
    0.00     13.13
    0.00      0.00
    5.18     14.87
   33.06     15.15
    0.00      0.00
   65.80     31.68
   22.54     15.58
    5.99     16.64
    0.72      0.00
    0.00      0.00
    0.65     14.44
   31.66     62.00
   16.22      1.44
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     27.12
   56.47    220.94
  135.51     36.66
  105.64     58.78
   32.78     16.30
   15.18     16.54
    0.00      0.00
   14.45      0.00
  145.81   1416.77
  380.02     46.92
   82.91     30.30
   83.51      5.05
   31.64      1.44
    1.44      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.40      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.72      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.06    107.74
  161.37    409.45
  386.93    239.46
   93.51     51.21
   48.89     32.51
   78.56     17.72
   16.95      0.71
   32.14     30.90
   44.63     17.02
   14.79     15.50
    0.72     29.17
   15.52     16.45
   17.35      0.74
    0.71      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.58
   14.43      0.00
   16.25     15.16
    0.00      0.00
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00     14.37
    0.00     29.15
   44.74     16.60
    2.17      0.00
   14.43      0.72
    0.00     15.00
   15.58      0.72
   15.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.16      0.73
   14.84     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.37      8.67
   72.90     84.06
  160.99    256.61
  175.70     55.26
   49.49     47.83
   61.70    109.49
   76.67     18.66
  108.52    106.37
   33.88      2.89
    0.71      0.72
   15.78      0.00
    2.82      1.44
    0.00     15.10
    1.45      0.00
   29.99     30.22
    0.00      0.00
   16.43     15.58
    0.00     15.00
   15.72      1.45
    0.71      0.00
    0.00      0.00
    0.00     29.78
    0.00      0.00
   14.37     15.16
   16.42      1.45
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.80      0.72
   15.65      2.17
    0.00     29.99
    0.71      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.79
   29.91      0.72
    4.12     19.62
    8.62      9.78
   27.27     40.71
   23.90     91.11
   87.79     35.92
   19.43     17.22
   16.55     16.47
   16.41     18.84
   48.13     49.39
   16.55     16.55
   37.30     46.89
   15.11      1.43
    1.43      0.00
    1.38      1.38
   17.28     14.86
    0.00      0.72
    0.00      0.00
   15.10     15.16
   15.79     15.01
    0.00      0.72
    0.72      0.00
   15.10      0.71
   15.10     15.82
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
