      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.32     27.27
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.88     16.71
  444.95    152.17
  500.40    216.48
  451.01    227.39
 1127.90    440.26
  458.22    413.85
  531.75    346.09
  592.78   1014.08
  670.21    164.47
  488.54    490.92
  540.66    752.45
  699.32    240.12
  410.98    127.67
  544.70    862.94
  604.53    316.01
  606.67    464.82
  541.57    302.41
  345.00    738.26
  583.87     13.46
  511.16   1100.04
  598.15    574.62
  720.90    103.34
  482.54    502.96
  684.30   1149.80
  527.17    756.55
  232.92      0.00
  681.26    191.15
  425.47    440.06
  294.68    468.47
  497.22    833.74
  482.79    780.65
  271.45   1149.19
  371.04    345.54
  323.40    191.93
  357.72    302.07
  493.41    297.28
  495.30    790.72
  561.53    868.15
  467.53   1065.00
  562.26    438.17
  161.72    304.79
  424.39    636.99
  610.03    198.43
  408.14     51.04
  306.49    263.75
  425.14    124.02
  579.08     50.54
  407.34    916.37
  345.82    908.63
  389.57    108.95
  535.45   1860.04
  678.51    172.87
  719.45    488.11
  601.50    211.82
  584.60    334.24
  312.85      0.00
  608.11   2056.05
  642.55   3165.32
  777.94    750.50
  587.02   1522.74
  469.43     87.65
  694.16    576.84
  518.02    302.81
  395.84    130.32
  511.65   1062.38
  500.71   1647.75
  538.54   1405.03
  400.33    422.00
  514.31      0.00
  391.42   1754.06
  445.84    463.67
  402.47    567.50
  389.98    430.10
  398.40    334.67
  450.74    590.65
  354.42    275.40
  316.50    310.58
  311.13    198.60
  380.30    281.31
  317.59    328.23
  244.65    213.04
  332.22    217.92
  196.63    150.23
  210.38    240.90
  299.35   1159.32
  462.27    116.58
  314.52    351.64
  345.73    175.87
  182.30    261.49
   75.01    123.98
  116.53     66.57
  222.11    190.97
   54.91     33.44
  112.60     43.44
   28.05     30.44
  120.13     38.44
  167.08     41.42
   32.53     17.32
   34.52     19.19
    3.62     14.46
    0.72      0.74
   44.29      1.42
   31.03     16.32
    0.00      0.00
   17.60      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.31     15.05
   20.78     14.85
    2.73      0.00
   32.41     17.34
   25.99      0.71
   14.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28      0.71
    0.00      0.00
    0.00      0.00
   31.55     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.86      0.71
  179.20    168.84
  214.86    327.39
  113.86     97.71
  170.50    125.08
   45.38     60.11
   66.43     47.31
   67.78     47.52
   46.19     33.54
   45.08     32.60
   60.23     18.33
   29.66     16.32
    3.45      0.72
    0.00     14.99
   15.05     15.82
   30.49     30.10
    0.72      0.00
    1.37      1.39
   12.11      0.72
    0.00     14.99
   29.44     14.43
   15.70     32.15
   15.05      0.72
    0.71      0.00
    0.00     14.37
    0.00      0.00
   60.24     46.10
    4.17     15.10
    1.44      2.03
   30.98      2.08
    0.72     29.16
   18.31      0.72
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   81.57     85.90
   21.36     47.27
   49.53     37.29
   94.03    157.50
  125.37     64.64
   48.48    123.79
  124.46    107.51
   20.82     16.37
   32.34     47.99
   50.81     30.70
    0.00     17.16
   47.33     17.17
   15.90      0.72
    0.65     15.10
   31.72     16.60
    0.00      0.00
   14.99     15.81
    2.10      2.05
    1.44      0.00
    0.00     15.10
    0.00      0.00
   16.55     15.82
   30.27     16.54
    0.00      0.00
    0.00      0.00
   32.08     30.35
   16.47      1.43
   15.71      1.36
    1.37      2.03
    1.31      1.37
    1.45     15.72
   14.99     15.79
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
   14.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.84
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.95
    0.71      0.00
   14.86      0.72
   48.56      6.13
   21.12     38.12
    4.84      4.05
   17.91      2.75
   63.74     96.94
   31.70     16.42
   56.45     52.60
   78.25    110.17
   48.00     33.68
   19.45     47.96
    2.88      0.00
   17.97     61.85
   60.95     17.28
   32.49      2.09
    1.37      2.09
    0.00      0.00
    0.72      0.00
   15.76      0.71
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.31
   17.62      2.57
    0.65      0.65
    0.72      1.37
    1.31      1.37
    1.46      0.72
    0.00     15.10
   30.25     15.90
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      0.71
   15.10      0.71
   14.99     15.59
   19.84      6.80
    7.08      6.08
    2.68      4.14
    4.12      2.82
   18.40     18.91
    4.71     19.18
   17.85     23.98
   21.53      3.46
   20.48     17.99
   19.29     20.74
    2.75      2.75
   16.42     31.73
    2.16      3.26
    1.37      2.03
   21.53      2.82
    1.37      0.00
    1.44      0.72
    0.00      1.31
    2.03      0.65
    1.44     16.45
   15.78      0.72
    0.00      0.00
    0.65      0.65
    1.34      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.03      3.40
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.39      1.37
    0.65      0.72
