      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.40      0.34
   22.07     47.20
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  909.99    530.01
  850.08    480.24
  410.27    269.44
 1077.16   1231.89
  583.87    176.78
  462.44   1325.42
  511.46    305.62
  784.18    148.67
  581.15   1031.06
  529.08    146.84
  530.55    348.57
  860.83    472.82
  473.45   1250.57
  585.39    317.07
  571.62    510.94
  446.28    386.85
  537.03    328.67
  608.76    146.05
  562.02    893.38
  632.38    842.38
  520.64   1798.96
  602.64     25.45
  604.64    283.46
  593.15    461.30
  473.87    658.57
  277.40    873.08
  435.06    899.58
  556.03   1107.23
  382.42    551.00
  582.62    548.03
  335.29    259.82
  409.66    156.67
  272.28    491.07
  309.34   1028.63
  559.01    410.28
  322.45   1030.11
  412.69   1815.30
  360.91    326.27
  780.99    390.21
  348.72    414.99
  356.48    157.58
  228.62    218.11
  334.50    199.22
  227.11    414.64
  355.50    863.87
  412.42    381.18
  397.69    283.52
  241.44    318.45
  346.59    230.87
  199.01    203.56
  198.23    210.94
  305.40    196.61
  249.83    259.77
  210.15    103.31
  152.79    362.71
  229.35    510.73
  266.23    174.76
  263.76    195.76
  264.86    146.87
  128.77    284.92
  192.68      0.00
  212.83    362.34
  118.38    208.02
  202.93     89.84
  126.89    122.51
  154.37    119.17
  107.69    127.71
  130.86    117.11
  138.24    116.64
  157.28    123.55
  142.92    140.35
  132.10     81.11
  225.99     87.37
   82.56     53.53
  166.75    208.65
   71.00     70.59
   68.37    115.85
  221.34     96.35
   56.32     55.25
  169.51     38.67
  150.75     95.65
  158.63     43.49
  121.05    115.59
   65.07     41.83
   66.12    104.68
  119.35     32.75
   61.29     37.44
   82.99     17.14
   50.60     57.53
   35.19     25.76
  155.55     94.62
   92.30     51.56
  102.40     10.64
   47.84     22.07
   40.78     26.92
  111.17     56.48
   50.74     33.43
   28.08     10.31
   37.63     29.86
   33.86     45.07
   78.43     32.09
   15.59      0.00
   16.31      1.44
   17.82     44.97
   15.06     30.80
   46.01      2.09
   44.36     30.35
    1.44     30.17
   19.98     30.04
   80.46     47.11
   78.04     47.22
   38.10     16.29
   35.62     32.25
   42.13     15.59
   16.23     15.58
    0.72     14.37
    0.00     14.79
   30.24     15.77
   14.80     14.86
   29.29     29.90
   56.37     31.22
   17.22      1.44
   59.05     75.55
   47.51     30.73
    0.72     14.37
   42.54     62.22
   29.83     30.66
   63.02     16.50
   62.32     47.65
    0.72     30.61
   17.16     15.05
   16.96      0.72
   24.28     15.77
   24.22     31.98
   61.81     45.99
    4.90      1.37
   15.51     14.85
   15.16     29.88
    0.72      0.72
   33.61     30.23
    2.81     15.06
   30.76     32.32
   45.48     75.04
   48.85     32.19
   16.64      0.72
   17.10     31.29
   30.25     30.72
   32.10     16.49
   30.36     16.53
    1.44      0.00
   71.98     62.96
    1.44     15.51
   15.00     29.85
    0.65      0.72
   47.38     17.98
   15.05     30.81
    0.00     14.78
   29.13     30.29
   16.30      1.44
   30.70     46.73
   19.02     16.88
   74.56     62.94
   65.18     48.04
   47.56     30.63
   30.10     32.31
    1.44      0.00
    0.72      0.00
    2.09     30.16
    0.71     14.78
    0.00      0.00
   14.99     60.68
   30.21      0.72
   62.25     48.72
   30.86     15.77
    2.16      0.72
   46.15     48.70
   31.51     15.77
    0.72     14.79
   16.42     46.53
   29.37      2.15
   31.46     17.24
   17.93     16.36
    0.72      0.65
   32.27     17.27
   15.71     17.18
   62.43     46.75
    1.44      0.72
   14.99     15.70
    0.72      0.00
   15.71     16.44
   14.99     15.81
   29.95     16.47
   33.00     17.33
   30.95     17.99
   31.60     32.35
   30.08     30.92
   16.47     31.72
    4.18      2.09
    0.71     14.99
   15.64      1.45
    0.72     30.75
   76.86     18.76
    0.72      0.00
    0.72      0.65
   15.84     47.23
   15.88      0.65
   31.79      2.17
    0.00     15.10
    0.00      0.00
   14.80     44.87
   61.89     48.11
   32.18     33.53
   30.27     18.62
   63.35     47.44
   15.88      0.72
   30.75     45.39
   17.32      0.72
   17.09     31.63
   14.86      0.00
    0.00      0.72
    0.72      0.00
   15.17     16.47
   15.89     30.77
   31.46     33.59
   30.87     16.61
   32.32     16.53
   17.26     15.84
   30.09     30.72
   15.83     17.21
   16.61      0.72
    0.72     15.09
   17.06     46.38
   16.55      1.43
   16.94     17.78
   18.03      2.75
   45.49     48.01
   16.47      2.16
   15.06      0.72
    0.65      0.72
   15.11     15.91
   15.10     15.59
   15.79      0.65
    3.40     18.49
    2.10      1.44
   47.44     31.82
   15.51     16.59
    1.37      1.36
   17.20     17.19
   17.19      2.82
    2.16      1.31
   17.20     17.27
    0.65     15.75
   17.18     16.28
   17.19      1.44
    1.31      1.44
    0.65     15.10
    1.37     17.20
    0.71      0.00
    2.10      0.74
    0.00      0.00
    0.00     16.41
   17.92      4.77
    2.88      0.65
    2.68     47.46
    0.65     15.83
   17.24      2.09
   19.29     18.65
   16.48     16.62
    1.43      0.65
    1.44      0.00
   15.10      0.71
   14.99     15.70
    3.40      2.09
    0.72      1.37
    2.03      1.43
   16.41     31.70
    1.31      2.03
    2.16      0.74
   16.47     15.78
   15.11      2.09
    2.10      1.37
    0.72      1.31
    1.44      0.65
    1.31     16.44
    4.05     19.31
    2.09      2.68
    2.88      1.31
    2.15      0.65
    0.72      0.00
    0.00      0.00
   15.16     15.10
    1.31      2.16
   15.10      1.96
    3.47      4.19
    1.44      1.96
    2.09      0.65
    2.68      1.44
    2.03      2.82
    2.09      2.09
    1.31     16.56
    2.03      2.03
   15.89      2.10
    2.03      2.09
    2.09      2.68
    0.72      0.65
    0.72      0.65
    2.06      1.37
    2.75      1.44
   15.00      1.36
    0.00      0.00
    0.00      0.00
    1.37      1.96
    5.45      5.63
    2.10      1.96
    2.16      0.72
    0.00      0.65
    0.65      3.33
