      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.24     23.87
    1.63      0.00
   32.16     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  563.41    205.92
  744.94    188.57
  302.99    760.20
 1038.40    380.01
  691.10    534.02
  731.94    987.67
  758.65    396.05
  505.23    182.49
  605.13    462.66
  471.44    871.58
  494.92    594.69
  437.49    764.61
  372.22    840.78
  536.71    808.44
  492.36    306.20
  395.21    424.19
  396.57   1004.18
  287.21    715.28
  483.02    535.41
  458.92   1019.84
  585.69    774.53
  483.27    144.35
  480.65    263.05
  465.11    390.15
  321.47     67.94
  425.71     40.12
  316.12    595.30
  390.90   1923.45
  582.10    872.16
  713.96    177.67
  361.81      0.00
  389.85    684.01
  635.95    165.13
  221.65     25.77
  380.01     35.08
  353.72     61.15
  419.28     13.04
  430.60     44.35
  429.99     14.10
  354.71     34.21
  503.47      0.00
  252.37     38.85
  373.39     61.38
  349.48      0.00
  286.94      0.00
  275.24     30.50
  243.65     42.85
  245.58      0.00
  286.18     23.69
  219.94      0.00
  160.99     54.52
  404.29     13.04
  616.35    854.70
  408.84   1255.03
  273.49      0.00
  251.71      0.00
  420.23    944.65
  218.13    975.29
  320.04    190.18
  330.95    336.10
  199.03     28.76
  377.65    857.87
  239.35   1040.03
  724.10    668.98
  407.50    911.28
  332.36    387.58
  384.19      0.00
  287.46   1200.88
  288.45    146.40
  263.93    577.38
  363.04    273.28
  192.82    371.16
  211.71    219.90
   52.98    105.84
  213.91    391.57
  235.91    218.50
  140.95    157.44
  146.95    203.13
   83.64    175.14
  255.57    263.52
   94.17    174.00
  188.15    135.09
  117.29     82.49
  344.54    167.07
  227.82    133.35
   94.99    214.40
  136.04     79.43
  196.51    160.94
  172.53    114.68
  215.22     53.10
  206.73     75.15
  205.92     21.94
  127.30     28.07
   39.24      3.61
   17.62      0.00
   21.08     15.60
   12.33      0.72
    0.00      0.72
   16.86     15.58
   17.80     15.90
   84.88     30.47
   32.05     15.16
    0.00     28.74
   32.33     15.15
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    5.18      0.00
   34.56     16.30
   48.54     31.52
   67.66     46.77
  227.95   1026.05
  260.64     69.76
  204.90     12.26
   36.54      1.48
    3.61      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
   32.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.40      0.00
   32.16     16.51
    0.72      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.73      0.00
  119.44    186.11
  146.94    277.36
  198.01    235.96
   78.78     76.96
  187.00     94.18
   47.14     32.21
   46.25     29.22
   17.23      2.16
   16.30     14.44
    1.37      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.72      0.00
   14.37     15.09
    0.72     14.99
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   29.96     17.27
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.70     13.70
    0.65      1.36
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.08     14.44
    0.00      0.00
   15.82     31.39
   26.18     29.11
   44.08     69.00
   96.83    175.96
  130.65     68.32
   80.65    143.09
   62.87     49.46
   98.19     35.80
   20.09     45.99
   31.52      2.90
   30.77      2.16
   32.38      2.18
    0.00     14.99
   14.34      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.71     15.81
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    2.10      0.72
   14.99      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     14.43
    0.00      0.00
   15.44      1.36
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   25.16     24.22
    8.17     15.27
    5.49     33.01
   23.92     41.18
   21.21      7.73
   22.89      4.19
   32.92     65.17
   61.77     64.29
   80.39     61.71
   20.80     17.02
   16.95     31.57
   16.61     14.85
   31.57     31.14
   14.13      0.72
   19.45      2.15
    0.72      0.00
   15.10     15.58
    1.31     16.54
    0.00      0.00
   14.33      0.00
    1.37      0.71
    0.73      0.00
    0.00      0.65
   15.78      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
   14.99     15.57
    0.00      0.00
    0.72      0.00
    1.44      2.61
    3.47      7.96
    9.10      5.44
    8.96      7.59
    2.68      4.77
    8.18      6.80
