      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.06
    0.82      0.00
   32.09     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  765.85    289.57
  649.15    416.44
  516.71    134.86
  779.06    308.30
  502.47    301.60
 1066.44    317.03
  647.34   1096.56
  465.44    430.23
  390.73    841.84
  621.97    842.70
  367.58    202.31
  483.17    153.15
  422.15     45.41
  315.28   1050.44
  388.71    133.25
  390.21    272.52
  248.94   1242.16
  326.76    258.13
  266.85    277.79
  260.19    176.83
  391.29   1303.14
  315.70    671.07
  346.50    162.90
  287.97    242.91
  393.31   1936.31
  459.63    727.06
  306.74    754.16
  514.92    933.76
  281.77    306.51
  525.01    520.45
  621.12    729.04
  450.06    105.20
  542.50    458.47
  271.78    128.37
  334.66    693.45
  361.72    469.44
  350.31   1233.35
  431.74    620.92
  319.70    333.44
  602.11    389.84
  346.83    107.37
  588.48    164.95
  433.91    514.96
  318.89     25.11
  381.64     25.37
  429.18    196.56
  363.21   1396.13
  454.99    644.98
  318.92    212.94
  417.10    566.46
  278.85    563.53
  313.97    372.74
  693.29    231.49
  313.82    652.41
  293.85    284.91
  235.87    278.35
  269.54    149.36
  227.71    208.45
  111.86    112.90
  346.54    221.69
  159.49     27.20
  395.26    625.54
  249.82    489.46
  260.82    270.94
  246.34    270.64
  271.48    179.03
  308.24    220.17
  182.07    172.39
  284.51    128.88
  155.27     91.39
  145.55     88.29
  209.20    123.88
  161.85     89.61
  150.49     98.39
  186.00    176.34
   80.09     46.20
   65.91    116.77
  235.61   1587.51
  440.49    230.93
  363.60    197.46
  195.59    380.05
  238.18    236.05
  251.73    294.45
  103.65    166.41
  153.10    132.13
  134.49    105.29
   83.54     91.28
  111.64    131.50
   77.07    139.43
   81.96     48.62
   82.62    107.40
   92.31    109.00
  110.06     29.26
   26.45     14.23
   17.15      2.46
   94.46     17.88
   47.31     16.76
   34.37     16.75
   19.90     16.60
    1.44      0.00
   72.32     17.04
   17.59     15.60
    0.00      0.00
    3.45      0.72
   14.14      0.72
    0.00      0.00
   13.41      0.00
    0.00      0.00
   19.32      0.71
   19.33     15.05
   63.67     46.09
   41.87     16.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28      0.71
    0.00      0.00
  114.18    128.47
  121.63    137.42
  107.14     92.48
   46.15     47.77
   64.12     46.37
   83.61     51.72
   69.72     91.66
  109.33    107.71
   64.01     34.70
   61.25     75.35
   60.34     34.06
   21.27     15.82
   22.49     32.03
   31.32     16.24
   16.23     60.24
   63.84     48.16
   19.89     15.77
   30.57     31.31
    1.44      0.00
    2.09      0.00
   14.79     15.57
    1.37     14.34
    0.65      1.44
   12.11     15.71
   15.16     15.71
    1.45      0.00
   14.99     16.44
    0.00     14.79
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   17.84     30.36
   46.53     18.72
   20.72      2.16
   14.99     15.57
    0.00     14.37
    0.72      0.00
    0.00      0.00
   13.72      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.99      2.15
   36.45     51.39
   52.39     48.72
   45.92     49.29
   32.27     47.40
   93.09     78.78
   17.09     15.15
   33.08     47.59
   34.25    108.32
   89.56     18.58
   63.84     76.63
   22.01     32.23
  106.80     93.64
   61.41     34.22
   18.59      2.17
   17.22     30.70
   33.60     32.24
   18.54     32.96
   47.34     32.85
   45.29     45.30
   17.08     17.90
    3.61      0.00
   15.71     15.79
    1.44      0.65
    1.37     15.83
   15.10     29.54
    2.87     15.10
   14.85      0.72
    0.00      0.00
    0.71     30.10
   29.55      2.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
   17.18     33.46
   31.28     15.14
    1.37      1.45
   31.00     16.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.16
   21.77      7.04
   19.23      7.69
   17.25     16.54
   17.27     31.64
   17.87     33.10
   33.80     33.01
   32.33     33.01
   33.73     17.97
    1.44      1.31
   48.14     48.82
   48.03     64.06
   18.65     46.89
   32.36     30.92
   18.66     33.04
   94.79     80.05
   15.16     46.03
   51.49     20.40
    4.91     32.37
   32.49      1.44
    2.75     30.16
    2.03     17.91
   32.37     17.34
   17.13     16.61
   15.18      0.74
    1.31      0.72
    2.83      2.10
    0.71      0.65
   15.06      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.03      2.10
    0.65     16.48
   17.35      0.72
    0.68     15.82
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      7.37
    8.38      3.40
    2.03      2.88
    0.65      1.38
    0.65      0.65
    4.05      5.50
    2.82      1.44
    4.12      4.05
    1.96     16.54
    3.47      4.12
    1.37      1.37
    2.82      2.75
   17.78      2.74
    3.40     19.83
    2.16     17.12
    1.36     15.82
   20.29      6.27
   19.69      5.65
    6.15      4.84
   17.92      3.55
    2.16     15.75
    2.03      1.30
    2.17      2.09
    2.82      1.37
    0.72      0.65
    2.03     16.15
    1.37      1.37
    0.00      1.37
   15.88      0.72
    2.43      1.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.44      1.31
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
