      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34     24.99
   21.79     21.43
   12.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1031.32    830.27
  500.67    540.91
  935.15    282.72
  897.32    718.83
  741.32    571.46
  510.55    115.13
  474.39   1144.72
  519.16    665.17
  408.75    234.17
  404.26     25.34
  682.17    389.78
  565.43   1601.66
  579.84     51.10
  643.79   1161.55
  502.55   1598.62
  532.32    689.23
  681.11    145.61
  638.19    737.58
  701.05    145.92
  523.63   1326.20
  983.79   1073.21
  396.09    709.31
  628.66    143.81
  589.97   1062.87
  502.07    896.31
  452.27    286.73
  508.07   1003.27
  448.56    505.50
  625.54   1249.93
  341.65    215.73
  594.76     29.57
  483.43    108.09
  400.89    155.49
  567.84    392.86
  631.69    136.20
  498.83     25.72
  345.22    127.00
  531.74      9.37
  280.56     25.59
  312.10    272.90
  405.00    998.91
  368.14    625.34
  342.98    682.70
  765.15    370.50
  384.12    975.76
  482.02    400.64
  450.08    170.62
  173.55    330.22
  491.68    102.56
  197.61    553.13
  280.93   1018.71
  282.00      0.00
  341.16   1878.32
  338.99    273.95
  266.36   1422.59
  354.58    294.78
  232.67    631.93
  347.12    700.58
  214.58    504.80
  183.41    991.11
  317.50    411.13
  318.92    940.32
  181.34    707.90
  249.29    168.24
  221.43   1054.09
  320.95    196.01
  161.11    434.12
   54.74    146.15
  218.23    368.07
  118.92    478.88
  135.97    163.73
  108.39    185.76
  188.71    139.13
  127.88     31.93
  129.72    134.88
  117.02    128.36
  160.29     33.21
   86.57      1.42
   45.00     78.52
   40.30     30.14
   48.79     52.50
   55.88      3.90
  148.09     94.35
  106.56     30.22
  145.20     96.45
   80.77      8.34
   28.86      2.45
  109.44      2.12
   27.26      0.72
   13.14      0.00
   61.75     31.47
   60.59     45.73
   41.63     16.24
   40.94      0.00
   19.34     16.31
   21.38      0.71
   44.79     15.06
    0.72      0.00
   19.61     43.58
    1.37      0.74
   90.31     32.16
   15.82     15.08
    3.40      3.56
   31.17     15.79
   33.03     31.79
   14.57     15.02
    1.45     43.52
   14.86      0.72
   34.11     30.43
   50.07     31.40
   79.30     47.37
   24.89     15.78
   36.19     31.25
   14.99     30.35
   16.30      0.00
    0.00      0.72
   16.45     16.47
   14.99     15.05
   15.51     44.00
   44.38     29.95
   16.37     31.46
   44.93     45.93
   46.46     74.71
   48.34     16.51
    1.44     30.23
   83.36     16.48
   31.02     31.81
   48.04     16.95
   57.13     29.90
   30.88     31.30
    1.44     14.99
   30.65     17.87
   63.52     17.35
    0.74      0.72
   31.15     45.75
   32.90     32.41
   17.24      0.72
    0.00     14.80
   14.85      0.72
   33.39     30.25
   15.79     29.57
   15.65      2.15
   45.85     31.56
   33.00     30.66
   15.71     14.43
   30.58     15.80
   16.54     15.88
   15.51     15.17
   15.71     15.70
    1.44      0.65
   42.72     16.93
    1.46     30.48
   47.65     32.68
   31.40     17.99
    4.19     15.44
    0.65      2.16
   14.42     14.79
   14.85     16.43
   15.05      0.72
   44.98     75.47
   33.64     46.63
   18.71     29.84
   65.89     78.55
   31.49     16.29
   14.43     15.72
   16.50      0.73
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00     14.99
   16.43     15.50
   29.78     32.22
   16.79     60.03
   46.62     15.71
   15.65     17.24
   30.77     31.49
   16.43     16.43
   48.05     33.06
   31.02     15.89
   30.70     45.21
   30.92     30.94
   17.68     31.52
   17.37      2.68
   32.32      2.15
   14.34     30.09
   48.01     47.58
    1.44      0.72
   15.16      0.72
    0.00     15.00
   15.79     15.71
    1.36     15.71
   15.89      2.03
   30.99     16.42
   16.46     31.53
   17.17     16.60
    0.00     14.99
   30.20     15.87
    2.09      0.72
   30.78      2.17
   30.74     31.48
    2.84      2.03
   17.01     16.49
    2.70      2.83
    1.37     15.72
   31.51     33.70
   17.24      0.65
    2.16     15.72
    1.36     29.44
   30.74     15.82
   15.10     16.62
   32.18     15.16
   31.59     63.52
    3.53     30.64
   31.63     17.97
    0.00     14.99
   30.15     16.55
   48.12      3.52
    0.00      0.00
    0.00      0.00
   14.98     14.84
    0.72     15.75
   15.88      0.72
    0.00      0.00
   30.74     62.50
    1.44      0.65
   17.82     45.35
   44.59     16.62
   31.63     62.38
   16.48     15.81
   20.90      2.16
    0.00      0.00
   16.47     31.63
   15.75     16.53
   16.42     17.85
    2.90     14.79
   32.37     17.12
   32.11      2.88
    0.00      1.37
    0.00      0.00
    0.72     30.21
   15.87      0.72
    0.65     15.81
    1.36      0.65
    0.72     16.47
    3.45     31.32
    0.72      0.00
    1.37      0.00
    2.03     31.33
    0.00      0.72
   16.54     15.50
   17.90      2.82
    0.72      1.31
   19.29     18.57
    1.46      1.96
    2.09      0.00
    2.61     32.44
    0.00      0.72
    0.71     15.10
   30.00      2.09
    0.72      0.00
    0.65     17.13
    2.09      0.72
    2.61      3.54
   17.85     18.46
   17.33      1.44
    0.00     15.10
    1.31     31.57
   15.82     16.30
   16.31      0.00
   17.34      1.44
    1.31     15.06
    0.00      1.37
    0.72      0.00
    1.45      0.65
    1.31      0.72
   15.75     17.34
    0.00      1.31
    2.03     15.73
   33.66     18.70
    1.37      2.68
    1.37      1.44
   17.19     17.15
    3.54      0.65
    2.03      2.10
   15.75      2.82
    2.77     17.59
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.65      0.65
    2.68      3.54
    1.37      1.37
    1.38      1.38
    0.65      1.37
   15.72     14.85
    3.40      1.46
    1.37      3.40
    1.37      0.72
    3.33      3.49
    3.40      2.16
    0.65      2.75
    2.17      1.31
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.75      2.75
    2.16      1.96
    3.40      2.75
    1.37      2.09
    0.72      0.65
    0.72      0.65
