      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     27.28
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  182.19      1.97
  151.07     21.92
  379.33     43.06
   26.58      6.67
  251.51     56.12
  160.80     52.90
  424.14     69.59
  336.28    175.56
  179.55    188.58
  411.61     51.63
  302.12    330.60
  299.12     85.82
  366.24    477.24
  341.24    580.20
  462.98    286.72
  336.64    480.73
  653.38    195.53
  497.76    102.30
  470.00    415.52
  432.29    217.70
  389.97    657.86
  441.13    291.51
  515.98    267.71
  567.40    961.47
  630.03      0.00
  577.00    313.58
  453.36    813.61
  596.09     50.45
  300.82     25.78
  539.25     48.77
  501.88      0.00
  387.82     25.75
  348.70      0.00
  398.04   1180.81
  398.34   1054.92
  379.79     18.53
  404.19    639.62
  300.35    774.27
  413.48    327.63
  353.46   1004.87
  507.48    187.71
  491.67    419.75
  342.65    138.65
  462.70    111.26
  382.55      0.00
  367.57      0.40
  473.54      0.00
  473.98   1411.32
  661.75    866.23
  693.12    898.22
  979.17    411.34
  452.84    132.01
  843.31     34.46
  367.14    126.88
  414.16    497.24
  787.64    167.36
  629.93     25.33
  358.54    195.53
  536.58   1317.33
  388.73    910.74
  882.51    707.31
  766.20    119.77
  778.74    398.37
  774.28    681.73
  427.96     81.80
  395.92    630.41
  573.93    749.91
  732.93   1302.67
  341.65    498.98
  611.85    782.42
  697.13    523.05
  610.84    183.18
  785.85    246.76
  431.67     50.77
  330.05      0.00
  472.97    105.31
  533.01   1335.55
  744.13    773.09
  780.06      0.00
  719.67   1057.54
 1018.38   1453.14
  814.55   1647.71
  868.33    997.88
  606.29    556.90
  556.44    524.01
  464.71    314.00
  562.96    626.49
  207.18    201.25
  379.05    400.84
  467.44    307.48
  405.85   1534.85
  664.88    278.29
  535.38    248.22
  110.77     31.87
  134.99     24.23
   13.42      0.72
    6.92      0.72
    1.74      0.72
    5.46      1.44
   44.27      1.42
   27.86      0.72
    0.00      0.72
    2.73      0.00
    0.00     14.44
    0.00      0.00
    0.72      0.00
    5.18     14.44
    5.20     14.14
    6.16      2.16
    3.45     14.87
   34.71     15.15
    3.97     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27     14.43
    0.72      0.00
   32.16     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    7.68     15.16
    2.73     14.13
   28.14      1.44
   14.44      1.44
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
   75.73     89.75
  135.12    223.70
  314.47    511.21
  182.62     80.99
  145.70     94.22
   64.84      4.32
   46.61     16.95
   15.89     14.79
    0.00     15.71
   40.87      2.16
    0.00     29.16
    0.00      0.00
   17.16     29.96
    0.00      0.00
    1.43      0.00
   14.78     15.49
   14.42      0.00
    0.00      0.72
    0.00     14.79
   17.90     45.61
    0.71     14.99
   46.05      2.89
   14.42     15.51
   15.51     29.65
    0.00      0.00
   14.44     15.10
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00     14.37
    0.00      0.00
   14.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.72      0.00
    0.00      0.00
   15.10     30.38
    0.00     14.37
   15.15      0.72
    1.45     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00     15.00
    1.45      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
   17.60     16.42
   59.69     46.83
  121.90    143.20
  108.60    183.51
  127.17    262.51
  147.65     96.33
   49.99     90.89
   51.18     17.88
   19.38      0.72
   17.32     29.91
    0.00     15.72
   15.58     15.51
    1.45     15.00
    0.00      0.00
   30.67     15.79
    0.00      0.00
    1.37     15.06
   14.99     15.58
   14.86      0.73
    0.72     29.98
   14.85     15.82
   15.17     30.60
   17.02     30.29
    1.45      0.00
   29.60      1.44
    0.00     29.98
   17.15     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.81     15.79
    0.72      0.00
    0.00      0.00
    0.65     44.87
   29.27     14.37
    0.72      1.44
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85     15.51
    0.00      0.00
    0.00      0.00
   46.93     18.70
   30.74     15.56
   30.27     30.74
   78.15     97.81
   47.78     93.72
  141.73    220.72
  128.44     68.85
  170.68    157.54
   20.16     76.10
   94.24     35.80
   63.32     17.67
   31.17     15.00
   14.85     17.27
   30.86     16.44
   15.59     15.83
    0.00      0.00
   16.44     15.89
    0.00      0.00
    0.72      0.00
   15.11     15.06
    0.72     15.11
   15.79      1.37
    0.72     15.76
   14.14     15.00
    1.40      0.72
   30.65      1.44
    0.00     29.89
    0.00      0.00
   31.18     15.72
   15.11     15.89
    0.00     14.99
    0.71     44.99
   29.99      0.72
   30.64      2.17
    0.41     15.40
    0.00      0.00
    0.71      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   14.85      0.65
    0.72      0.72
    0.00      0.00
   16.47      2.08
    0.00      1.31
   32.96     32.08
    2.02     30.82
   20.52     18.69
    4.13     21.72
   20.72     37.82
   48.87     40.34
   67.27      7.04
   66.62     81.86
   21.31     34.48
   36.12     17.20
    1.43      0.72
    1.44     15.75
    2.17      0.00
   15.16      0.00
    0.72      1.37
   14.45      0.00
    1.37      1.44
   15.15     30.80
    0.00      0.00
    0.65     15.82
   30.95      2.09
    0.72      0.00
   14.86      1.37
