      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
   21.27     40.21
   12.54      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  266.09      2.94
  123.98     36.09
  472.24     50.90
  538.43     71.82
  384.47    226.46
  123.71    228.84
  120.80    184.84
  264.87    725.19
  136.84    388.81
  385.78    220.77
  733.70    393.24
  472.58    226.72
  420.31    528.97
  465.02   1200.99
  530.36    138.91
  513.12    129.58
  707.10   1115.46
  636.81    297.83
  618.67    477.82
  781.67    175.94
  400.78    361.25
  527.50     35.40
  470.40      0.00
  706.53    120.21
  503.18    157.42
  590.25    506.85
  551.92    599.11
  589.33    774.74
  713.44     55.87
  495.74    253.04
  829.51    462.11
  466.81   1297.45
  720.16      7.81
  584.91    638.87
 1143.91    382.94
  787.05    480.82
  946.68   1365.35
  993.62   1419.27
  892.91    200.59
 1034.16   1015.44
  687.85    230.64
  722.52    240.16
  844.15     97.21
  865.57    486.98
  645.93     44.93
  865.40    136.43
  852.44     12.63
  929.45    178.83
  513.66   2002.77
 1195.97      0.00
 1015.98   1159.15
  934.07   2207.83
  894.04    156.62
 1277.88      0.00
  670.67    430.39
  874.33    516.63
 1053.01    439.50
 1003.35    130.50
  837.15   1647.34
  657.93   1891.84
 1179.15   1600.12
 1271.95    268.31
  843.97    794.37
 1065.61   1642.33
  949.14    713.27
 1155.82     59.98
 1110.82    471.76
 1040.68    427.16
  765.49    287.49
 1026.71    492.28
 1050.80   1293.06
 1106.42   1255.30
 1342.88    947.06
  833.51    174.76
 1405.49    848.92
  783.38    424.48
 1108.14      0.00
  994.16    473.82
  881.17   1041.57
  782.04   1106.88
 1099.07    965.70
  853.17    699.78
 1025.30    780.63
  768.99   1948.06
  817.83   2341.06
  934.18   1273.69
 1091.64    474.52
  942.49    532.11
  273.91    711.62
  325.08    128.92
  517.45    359.31
  306.96    178.52
  159.22     38.90
   23.37      2.46
  128.75     60.62
   33.23      9.28
   86.20     35.67
   16.50      0.00
   17.53     16.32
   88.82   2511.91
  338.93     57.22
  163.76     64.66
   43.90      0.00
    3.45     16.30
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    5.21      0.72
   20.78     15.89
   22.54      2.17
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
   31.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.21     15.59
   21.40     15.16
    0.72      0.00
    2.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.90     31.87
  213.53    400.23
  188.52    114.07
  158.33    108.92
   60.70     17.32
   15.51     15.79
   32.80      1.43
   43.96     43.29
   15.09      0.71
    0.00      0.00
    1.44      0.00
   31.24     73.56
   30.67     29.23
   48.40     48.24
   18.63     15.09
   43.66     15.87
   14.78     28.79
    0.72      0.00
    0.72      0.00
   29.22      2.17
    0.00      0.00
   14.37     14.43
   14.37     14.43
    0.00      0.00
    0.72     14.79
   14.44      0.72
   15.10     28.82
   14.80     14.44
    1.44     14.38
   14.43     15.09
   14.43      0.72
    0.00      0.00
    0.71      0.00
   15.10     15.80
   15.09     16.23
   14.86      0.00
    0.72     15.09
   14.37     29.52
    0.00      0.00
   29.98      1.44
    0.00     14.38
   15.83     14.86
   13.72     15.09
   15.17      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
   28.72     28.84
   15.10      0.71
   63.07     96.09
   72.26     88.17
  126.87    146.24
  139.14     66.42
   48.58     31.87
   76.48     78.21
    1.45      0.00
    1.37      0.72
   45.81      2.16
   15.00      0.71
    0.00      0.00
    0.00     43.75
    0.72     15.64
   75.09     50.01
   46.18      2.16
    0.00     15.00
   14.99      0.71
    1.36     14.44
   29.57     15.14
    0.00      0.00
   15.58      0.72
    0.00     14.79
    0.00      0.00
   15.70     15.05
    0.00      0.00
   30.51     16.29
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.00     15.50
   16.22     14.43
    1.37     14.44
    0.72     15.72
    1.45      0.65
   14.34      0.00
    0.72      0.72
   14.79     15.59
   14.99     15.08
   16.53      0.72
   14.99      0.00
    0.65      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00     14.79
    0.00      0.00
    0.72      0.00
   16.23      1.36
    0.65     17.07
   38.46     25.45
    9.03      9.00
   83.50    143.38
   33.10     20.81
   70.69     77.93
   45.93     46.23
   49.03     17.06
   46.86     75.89
    0.72      0.72
    0.00      0.00
   32.40      1.44
   15.77     16.31
    0.00     30.12
   16.55     31.57
   16.28      1.44
    2.17      0.00
    0.00     15.10
    0.00      0.00
   29.98     14.86
   15.83     15.57
   15.00      0.71
    0.00     14.79
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.14      0.00
    0.65     14.85
   29.96     30.53
    2.89      0.00
   15.00     14.85
    0.00     15.00
   30.67     15.90
   16.48     17.23
   15.74      0.71
    0.00      0.65
   14.45      0.72
   16.44     14.85
    0.00     15.09
   15.59      1.37
   14.45     14.99
    0.72      0.72
    0.00      0.00
   15.50     15.78
    0.72      0.00
   15.10     14.85
    0.00      0.00
   15.60     15.00
    0.72      0.72
   15.45     15.58
    0.00      0.65
    3.40      4.75
   39.45     40.89
    6.22      4.71
    4.19      4.89
   41.08     71.67
    7.73     18.53
   18.71      0.71
    1.31     31.00
   17.84     17.03
    0.72      0.00
   16.37     17.73
